time,open,high,low,close,"Pattern Alert",Volume
1498588200,1.68554,1.68596,1.68548,1.68574,0,0
1498588500,1.68574,1.68574,1.68546,1.68556,0,0
1498588800,1.68556,1.68608,1.68546,1.68594,0,0
1498589100,1.68594,1.68622,1.68591,1.68617,0,0
1498589400,1.68617,1.68636,1.68594,1.68616,0,0
1498589700,1.68616,1.68636,1.68578,1.68623,0,0
1498590000,1.68623,1.68679,1.68614,1.68679,0,0
1498590300,1.68679,1.69333,1.68666,1.68908,0,0
1498590600,1.68908,1.68916,1.68854,1.68916,0,0
1498590900,1.68916,1.6901,1.68917,1.68952,0,0
1498591200,1.68952,1.68965,1.6889,1.6889,0,0
1498591500,1.6889,1.68984,1.68891,1.68969,0,0
1498591800,1.68969,1.68973,1.68892,1.68942,0,0
1498592100,1.68942,1.69004,1.68914,1.68958,0,0
1498592400,1.68958,1.68984,1.68913,1.68921,0,0
1498592700,1.68921,1.6898,1.6892,1.68971,0,0
1498593000,1.68971,1.69004,1.68948,1.68979,0,0
1498593300,1.68979,1.69014,1.68962,1.68992,0,0
1498593600,1.68992,1.69053,1.68992,1.69013,0,0
1498593900,1.69013,1.6904,1.69,1.69015,0,0
1498594200,1.69015,1.69062,1.69014,1.6906,0,0
1498594500,1.6906,1.69084,1.6905,1.69074,0,0
1498594800,1.69074,1.6915,1.69073,1.6915,0,0
1498595100,1.6915,1.69158,1.69114,1.69116,0,0
1498595400,1.69116,1.69138,1.69089,1.69089,0,0
1498595700,1.69089,1.69116,1.69074,1.69116,0,0
1498596000,1.69116,1.69126,1.69087,1.69092,0,0
1498596300,1.69092,1.69106,1.69076,1.69083,0,0
1498596600,1.69083,1.69082,1.69024,1.69036,0,0
1498596900,1.69036,1.69049,1.68936,1.68982,0,0
1498597200,1.68982,1.69024,1.6899,1.69001,0,0
1498597500,1.69001,1.69012,1.68942,1.68946,0,0
1498597800,1.68946,1.68966,1.68944,1.68958,0,0
1498598100,1.68958,1.68963,1.68949,1.6895,0,0
1498598400,1.6895,1.68974,1.6895,1.68955,0,0
1498598700,1.68955,1.6896,1.68952,1.68956,0,0
1498599000,1.68956,1.68956,1.68944,1.6895,0,0
1498599300,1.6895,1.69028,1.6895,1.6898,0,0
1498599600,1.6898,1.68985,1.68964,1.68966,0,0
1498599900,1.68966,1.68974,1.68946,1.68968,0,0
1498600200,1.68968,1.6899,1.68966,1.68986,0,0
1498600500,1.68986,1.69,1.68946,1.68998,0,0
1498600800,1.68998,1.69014,1.68984,1.68997,0,0
1498601100,1.68997,1.69024,1.68996,1.69008,0,0
1498601400,1.69008,1.69024,1.68998,1.68998,0,0
1498601700,1.68998,1.69036,1.68989,1.68995,0,0
1498602000,1.68995,1.69008,1.68976,1.68986,0,0
1498602300,1.68986,1.69036,1.68986,1.69032,0,0
1498602600,1.69032,1.69034,1.68962,1.68968,0,0
1498602900,1.68968,1.6898,1.68968,1.68972,0,0
1498603200,1.68972,1.68972,1.68928,1.68948,0,0
1498603500,1.68948,1.68974,1.68924,1.68972,0,0
1498603800,1.68972,1.69012,1.68961,1.68966,0,0
1498604100,1.68966,1.68968,1.68947,1.68949,0,0
1498604400,1.68949,1.68964,1.68936,1.68956,0,0
1498604700,1.68956,1.68972,1.68937,1.68966,0,0
1498605000,1.68966,1.68971,1.68913,1.68934,0,0
1498605300,1.68934,1.68942,1.68902,1.68911,0,0
1498605600,1.68911,1.68916,1.68872,1.68915,0,0
1498605900,1.68915,1.68916,1.68896,1.68896,0,0
1498606200,1.68896,1.68904,1.68872,1.68904,0,0
1498606500,1.68904,1.68928,1.68895,1.68895,0,0
1498606800,1.68895,1.6892,1.68884,1.68886,0,0
1498607100,1.68886,1.68936,1.68885,1.68934,0,0
1498607400,1.68934,1.68934,1.68888,1.68902,0,0
1498607700,1.68902,1.68922,1.6888,1.68912,0,0
1498608000,1.68912,1.6892,1.6883,1.6884,0,0
1498608300,1.6884,1.6888,1.68804,1.68878,0,0
1498608600,1.68878,1.68894,1.68844,1.68873,0,0
1498608900,1.68873,1.68894,1.68848,1.68862,0,0
1498609200,1.68862,1.6887,1.68776,1.6879,0,0
1498609500,1.6879,1.68816,1.68774,1.68778,0,0
1498609800,1.68778,1.68777,1.68733,1.68757,0,0
1498610100,1.68757,1.68772,1.68714,1.68735,0,0
1498610400,1.68735,1.6876,1.68708,1.6874,0,0
1498610700,1.6874,1.68761,1.68688,1.68705,0,0
1498611000,1.68705,1.68715,1.68635,1.68666,0,0
1498611300,1.68666,1.68737,1.68629,1.68737,0,0
1498611600,1.68737,1.68744,1.68628,1.68628,0,0
1498611900,1.68628,1.68659,1.68594,1.68616,0,0
1498612200,1.68616,1.6866,1.68606,1.68645,0,0
1498612500,1.68645,1.6867,1.68568,1.68568,0,0
1498612800,1.68568,1.68572,1.68485,1.6855,0,0
1498613100,1.6855,1.68586,1.68524,1.68562,0,0
1498613400,1.68562,1.68578,1.68485,1.68498,0,0
1498613700,1.68498,1.68512,1.68408,1.68498,0,0
1498614000,1.68498,1.68519,1.68488,1.68495,0,0
1498614300,1.68495,1.68538,1.68467,1.68518,0,0
1498614600,1.68518,1.68524,1.68445,1.68445,0,0
1498614900,1.68445,1.6845,1.68306,1.68334,0,0
1498615200,1.68334,1.68428,1.68326,1.68408,0,0
1498615500,1.68408,1.68438,1.68383,1.68428,0,0
1498615800,1.68428,1.68471,1.68408,1.68418,0,0
1498616100,1.68418,1.68478,1.68418,1.68451,0,0
1498616400,1.68451,1.68464,1.68424,1.68456,0,0
1498616700,1.68456,1.68504,1.68431,1.68503,0,0
1498617000,1.68503,1.68504,1.68448,1.68466,0,0
1498617300,1.68466,1.68466,1.68435,1.68444,0,0
1498617600,1.68444,1.68474,1.68431,1.68464,0,0
1498617900,1.68464,1.68491,1.6844,1.68491,0,0
