time,open,high,low,close,"Pattern Alert",Volume
1504117800,1.6363,1.6364,1.6356,1.6356,0,0
1504118100,1.6356,1.63569,1.63535,1.63546,0,0
1504118400,1.63546,1.63572,1.6354,1.63572,0,0
1504118700,1.63572,1.63586,1.6353,1.6353,0,0
1504119000,1.6353,1.6358,1.63531,1.63574,0,0
1504119300,1.63574,1.63582,1.63506,1.63544,0,0
1504119600,1.63544,1.63566,1.63521,1.63523,0,0
1504119900,1.63523,1.63546,1.63515,1.63532,0,0
1504120200,1.63532,1.63541,1.63502,1.6351,0,0
1504120500,1.6351,1.63546,1.63496,1.63498,0,0
1504120800,1.63498,1.63513,1.63483,1.63487,0,0
1504121100,1.63487,1.63504,1.63469,1.6347,0,0
1504121400,1.6347,1.63522,1.63469,1.63521,0,0
1504121700,1.63521,1.63524,1.63492,1.63505,0,0
1504122000,1.63505,1.63534,1.63489,1.63518,0,0
1504122300,1.63518,1.63547,1.63508,1.63526,0,0
1504122600,1.63526,1.6356,1.63524,1.63548,0,0
1504122900,1.63548,1.6355,1.6351,1.63516,0,0
1504123200,1.63516,1.63546,1.63504,1.63506,0,0
1504123500,1.63506,1.63588,1.63506,1.63574,0,0
1504123800,1.63574,1.63588,1.6356,1.63581,0,0
1504124100,1.63581,1.63598,1.6356,1.63566,0,0
1504124400,1.63566,1.63594,1.63553,1.63563,0,0
1504124700,1.63563,1.63604,1.63564,1.63592,0,0
1504125000,1.63592,1.63592,1.63566,1.63568,0,0
1504125300,1.63568,1.6357,1.63536,1.63554,0,0
1504125600,1.63554,1.63559,1.63522,1.63536,0,0
1504125900,1.63536,1.63604,1.63532,1.63592,0,0
1504126200,1.63592,1.63612,1.63589,1.63598,0,0
1504126500,1.63598,1.63598,1.63524,1.63528,0,0
1504126800,1.63528,1.63528,1.63487,1.63487,0,0
1504127100,1.63487,1.63502,1.63476,1.635,0,0
1504127400,1.635,1.63547,1.635,1.6351,0,0
1504127700,1.6351,1.63614,1.63487,1.63577,0,0
1504128000,1.63577,1.63577,1.63522,1.63544,0,0
1504128300,1.63544,1.63636,1.63544,1.63616,0,0
1504128600,1.63616,1.63618,1.6359,1.63604,0,0
1504128900,1.63604,1.63604,1.63548,1.63558,0,0
1504129200,1.63558,1.63558,1.63544,1.63545,0,0
1504129500,1.63545,1.63592,1.63544,1.63585,0,0
1504129800,1.63585,1.63592,1.63548,1.63558,0,0
1504130100,1.63558,1.63556,1.6349,1.63518,0,0
1504130400,1.63518,1.63576,1.63514,1.63574,0,0
1504130700,1.63574,1.63595,1.63552,1.63552,0,0
1504131000,1.63552,1.63554,1.63509,1.63512,0,0
