time,open,high,low,close,"Pattern Alert",Volume
1512153000,1.77262,1.7732,1.77254,1.77312,0,0
1512153300,1.77312,1.7737,1.77286,1.77343,0,0
1512153600,1.77343,1.7738,1.77308,1.77314,0,0
1512153900,1.77314,1.77335,1.7728,1.77326,0,0
1512154200,1.77326,1.77363,1.77298,1.77355,0,0
1512154500,1.77355,1.77362,1.77268,1.77276,0,0
1512154800,1.77276,1.77287,1.77116,1.7713,0,0
1512155100,1.7713,1.77174,1.77126,1.77138,0,0
1512155400,1.77138,1.77144,1.76676,1.76752,0,0
1512155700,1.76752,1.77002,1.76726,1.76976,0,0
1512156000,1.76976,1.77058,1.76958,1.76988,0,0
1512156300,1.76988,1.7705,1.76972,1.76988,0,0
1512156600,1.76988,1.77042,1.76988,1.77024,0,0
1512156900,1.77024,1.77025,1.76982,1.76987,0,0
1512157200,1.76987,1.77014,1.76936,1.76973,0,0
1512157500,1.76973,1.7702,1.76968,1.76999,0,0
1512157800,1.76999,1.77016,1.76974,1.76989,0,0
1512158100,1.76989,1.76994,1.76918,1.76933,0,0
1512158400,1.76933,1.76972,1.76928,1.76962,0,0
1512158700,1.76962,1.77041,1.76952,1.7704,0,0
1512159000,1.7704,1.77073,1.77022,1.77057,0,0
1512159300,1.77057,1.77072,1.77038,1.77056,0,0
1512159600,1.77056,1.77067,1.77046,1.77052,0,0
1512159900,1.77052,1.77057,1.7703,1.77056,0,0
1512160200,1.77056,1.77082,1.77026,1.77026,0,0
1512160500,1.77026,1.77031,1.76951,1.7696,0,0
1512160800,1.7696,1.7698,1.76934,1.7698,0,0
1512161100,1.7698,1.77012,1.7697,1.77012,0,0
1512161400,1.77012,1.77093,1.76989,1.77093,0,0
1512161700,1.77093,1.77105,1.77032,1.77036,0,0
1512162000,1.77036,1.77065,1.76992,1.77036,0,0
1512162300,1.77036,1.77043,1.77012,1.77016,0,0
1512162600,1.77016,1.77097,1.7693,1.77089,0,0
1512162900,1.77089,1.7712,1.77082,1.77094,0,0
1512163200,1.77094,1.77116,1.77048,1.77108,0,0
1512163500,1.77108,1.77166,1.77065,1.77098,0,0
1512163800,1.77098,1.77108,1.77046,1.77076,0,0
1512164100,1.77076,1.77111,1.77052,1.77094,0,0
1512164400,1.77094,1.77094,1.77034,1.77044,0,0
1512164700,1.77044,1.77068,1.76991,1.77005,0,0
1512165000,1.77005,1.77108,1.76992,1.77015,0,0
1512165300,1.77015,1.77058,1.76983,1.77054,0,0
