time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.70508,1.70573,1.705,1.70558,0,0
1506450900,1.70558,1.70558,1.70496,1.70556,0,0
1506451200,1.70556,1.70594,1.70532,1.70532,0,0
1506451500,1.70532,1.70556,1.7049,1.70524,0,0
1506451800,1.70524,1.70554,1.7051,1.70526,0,0
1506452100,1.70526,1.70542,1.7045,1.70455,0,0
1506452400,1.70455,1.70502,1.7044,1.70466,0,0
1506452700,1.70466,1.70472,1.70442,1.7045,0,0
1506453000,1.7045,1.70511,1.70447,1.70494,0,0
1506453300,1.70494,1.70498,1.70458,1.70476,0,0
1506453600,1.70476,1.70537,1.70462,1.70464,0,0
1506453900,1.70464,1.70516,1.70464,1.705,0,0
1506454200,1.705,1.70522,1.70493,1.70515,0,0
1506454500,1.70515,1.70552,1.70474,1.70548,0,0
1506454800,1.70548,1.70584,1.70538,1.70582,0,0
1506455100,1.70582,1.70586,1.7054,1.70573,0,0
1506455400,1.70573,1.7059,1.70546,1.70556,0,0
1506455700,1.70556,1.70646,1.70554,1.706,0,0
1506456000,1.706,1.70601,1.70553,1.70564,0,0
1506456300,1.70564,1.70586,1.70554,1.70562,0,0
1506456600,1.70562,1.70618,1.70552,1.70608,0,0
1506456900,1.70608,1.7068,1.706,1.7066,0,0
1506457200,1.7066,1.70666,1.70632,1.70633,0,0
1506457500,1.70633,1.70634,1.70588,1.70594,0,0
1506457800,1.70594,1.7065,1.70594,1.70627,0,0
1506458100,1.70627,1.70644,1.70606,1.7061,0,0
1506458400,1.7061,1.7062,1.70591,1.70592,0,0
1506458700,1.70592,1.70644,1.70593,1.70644,0,0
1506459000,1.70644,1.70644,1.7062,1.70631,0,0
1506459300,1.70631,1.70685,1.70605,1.70658,0,0
1506459600,1.70658,1.70685,1.70649,1.70685,0,0
1506459900,1.70685,1.70716,1.70677,1.7071,0,0
1506460200,1.7071,1.70712,1.70656,1.70657,0,0
1506460500,1.70657,1.70658,1.7061,1.7062,0,0
1506460800,1.7062,1.70636,1.70605,1.70609,0,0
1506461100,1.70609,1.70646,1.70609,1.7064,0,0
1506461400,1.7064,1.70646,1.70626,1.70634,0,0
1506461700,1.70634,1.70642,1.7061,1.70624,0,0
1506462000,1.70624,1.7064,1.7059,1.70626,0,0
1506462300,1.70626,1.7065,1.70625,1.7065,0,0
1506462600,1.7065,1.70656,1.70638,1.70648,0,0
1506462900,1.70648,1.70649,1.70636,1.70642,0,0
1506463200,1.70642,1.70684,1.70637,1.70637,0,0
1506463500,1.70637,1.7068,1.70629,1.7066,0,0
1506463800,1.7066,1.70662,1.70626,1.70638,0,0
1506464100,1.70638,1.70668,1.70632,1.70666,0,0
1506464400,1.70666,1.70687,1.70664,1.70675,0,0
1506464700,1.70675,1.70682,1.70608,1.7061,0,0
1506465000,1.7061,1.70626,1.70596,1.70625,0,0
