time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.60716,1.60739,1.60706,1.60739,0,0
1489775700,1.60739,1.60774,1.60721,1.60765,0,0
1489776000,1.60765,1.6079,1.60758,1.60784,0,0
1489776300,1.60784,1.6085,1.60774,1.6078,0,0
1489776600,1.6078,1.608,1.6076,1.60776,0,0
1489776900,1.60776,1.60828,1.60762,1.60822,0,0
1489777200,1.60822,1.60868,1.608,1.60866,0,0
1489777500,1.60866,1.60895,1.60844,1.60866,0,0
1489777800,1.60866,1.60901,1.60864,1.6089,0,0
1489778100,1.6089,1.60916,1.60878,1.60904,0,0
1489778400,1.60904,1.6094,1.60893,1.60899,0,0
1489778700,1.60899,1.60936,1.60896,1.60924,0,0
1489779000,1.60924,1.60937,1.60882,1.60898,0,0
1489779300,1.60898,1.60964,1.60896,1.60908,0,0
1489779600,1.60908,1.60926,1.60888,1.6091,0,0
1489779900,1.6091,1.60918,1.60866,1.60906,0,0
1489780200,1.60906,1.60909,1.60857,1.60865,0,0
1489780500,1.60865,1.609,1.60864,1.6089,0,0
1489780800,1.6089,1.60939,1.60853,1.60926,0,0
1489781100,1.60926,1.60969,1.60918,1.60932,0,0
1489781400,1.60932,1.60944,1.60889,1.60906,0,0
1489781700,1.60906,1.60912,1.6089,1.60902,0,0
1489782000,1.60902,1.60952,1.60898,1.60942,0,0
1489782300,1.60942,1.60944,1.60906,1.60918,0,0
1489782600,1.60918,1.60919,1.60872,1.60892,0,0
1489782900,1.60892,1.60892,1.60854,1.60864,0,0
1489783200,1.60864,1.60864,1.60823,1.60826,0,0
1489783500,1.60826,1.60857,1.60824,1.6084,0,0
1489783800,1.6084,1.60847,1.60819,1.6083,0,0
1489784100,1.6083,1.60893,1.60824,1.6087,0,0
