time,open,high,low,close,"Pattern Alert",Volume
1505241000,1.65564,1.65602,1.6556,1.65582,0,0
1505241300,1.65582,1.65661,1.6558,1.65652,0,0
1505241600,1.65652,1.65662,1.65607,1.65652,0,0
1505241900,1.65652,1.65654,1.656,1.65646,0,0
1505242200,1.65646,1.65755,1.65626,1.65713,0,0
1505242500,1.65713,1.65766,1.65701,1.65744,0,0
1505242800,1.65744,1.65754,1.65715,1.65752,0,0
1505243100,1.65752,1.65778,1.6574,1.65754,0,0
1505243400,1.65754,1.65766,1.65726,1.65748,0,0
1505243700,1.65748,1.65757,1.65721,1.65747,0,0
1505244000,1.65747,1.65782,1.6573,1.6575,0,0
1505244300,1.6575,1.65804,1.65736,1.65781,0,0
1505244600,1.65781,1.65821,1.65782,1.65812,0,0
1505244900,1.65812,1.6582,1.65793,1.65814,0,0
1505245200,1.65814,1.65821,1.65756,1.65765,0,0
1505245500,1.65765,1.65768,1.65648,1.65686,0,0
1505245800,1.65686,1.657,1.65672,1.65678,0,0
1505246100,1.65678,1.65707,1.65643,1.65647,0,0
1505246400,1.65647,1.6568,1.65615,1.65622,0,0
1505246700,1.65622,1.65636,1.65602,1.65604,0,0
1505247000,1.65604,1.6565,1.65604,1.65634,0,0
1505247300,1.65634,1.6564,1.65621,1.65634,0,0
1505247600,1.65634,1.6564,1.65612,1.65621,0,0
1505247900,1.65621,1.65658,1.65606,1.65656,0,0
1505248200,1.65656,1.6568,1.65635,1.65647,0,0
1505248500,1.65647,1.65656,1.65646,1.65647,0,0
1505248800,1.65647,1.65672,1.65636,1.65636,0,0
1505249100,1.65636,1.65648,1.65596,1.65598,0,0
1505249400,1.65598,1.65622,1.65594,1.6562,0,0
1505249700,1.6562,1.65637,1.65565,1.65637,0,0
1505250000,1.65637,1.65701,1.65637,1.6569,0,0
1505250300,1.6569,1.6569,1.65668,1.65668,0,0
1505250600,1.65668,1.65696,1.65553,1.65562,0,0
1505250900,1.65562,1.656,1.65538,1.65585,0,0
1505251200,1.65585,1.65624,1.65584,1.65618,0,0
1505251500,1.65618,1.65631,1.65616,1.65628,0,0
1505251800,1.65628,1.65635,1.65612,1.65615,0,0
1505252100,1.65615,1.6562,1.65588,1.65599,0,0
1505252400,1.65599,1.65794,1.656,1.65702,0,0
1505252700,1.65702,1.65702,1.65682,1.65696,0,0
1505253000,1.65696,1.65719,1.65684,1.65703,0,0
1505253300,1.65703,1.65715,1.65688,1.657,0,0
1505253600,1.657,1.657,1.65646,1.65657,0,0
1505253900,1.65657,1.6569,1.6564,1.65642,0,0
1505254200,1.65642,1.65648,1.65629,1.65645,0,0
1505254500,1.65645,1.65654,1.65635,1.6564,0,0
1505254800,1.6564,1.65684,1.65624,1.65682,0,0
1505255100,1.65682,1.65692,1.6566,1.6566,0,0
1505255400,1.6566,1.65718,1.65658,1.65718,0,0
1505255700,1.65718,1.65747,1.65708,1.65745,0,0
1505256000,1.65745,1.6579,1.65743,1.65787,0,0
1505256300,1.65787,1.65816,1.65782,1.65815,0,0
1505256600,1.65815,1.6583,1.65786,1.65786,0,0
1505256900,1.65786,1.65828,1.65784,1.6582,0,0
1505257200,1.6582,1.65823,1.65778,1.6581,0,0
1505257500,1.6581,1.65811,1.6573,1.65736,0,0
1505257800,1.65736,1.65748,1.65702,1.6572,0,0
1505258100,1.6572,1.65764,1.65718,1.65762,0,0
1505258400,1.65762,1.65767,1.65728,1.65752,0,0
1505258700,1.65752,1.658,1.6575,1.65784,0,0
1505259000,1.65784,1.65786,1.65748,1.65752,0,0
1505259300,1.65752,1.65752,1.65703,1.65712,0,0
1505259600,1.65712,1.65731,1.6569,1.65722,0,0
1505259900,1.65722,1.65774,1.65696,1.65714,0,0
1505260200,1.65714,1.65719,1.65667,1.65673,0,0
1505260500,1.65673,1.65775,1.65666,1.65773,0,0
1505260800,1.65773,1.65813,1.65718,1.65783,0,0
1505261100,1.65783,1.65854,1.65696,1.65736,0,0
