time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.65098,1.6512,1.65071,1.65104,0,0
1483986900,1.65104,1.65144,1.65087,1.65087,0,0
1483987200,1.65087,1.65116,1.65084,1.65092,0,0
1483987500,1.65092,1.65106,1.65072,1.65092,0,0
1483987800,1.65092,1.65136,1.65052,1.65111,0,0
1483988100,1.65111,1.652,1.65086,1.65193,0,0
1483988400,1.65193,1.65211,1.65178,1.65187,0,0
1483988700,1.65187,1.65201,1.65174,1.65194,0,0
1483989000,1.65194,1.65236,1.65188,1.65192,0,0
1483989300,1.65192,1.65196,1.6517,1.65183,0,0
1483989600,1.65183,1.65182,1.65153,1.6517,0,0
1483989900,1.6517,1.65242,1.65167,1.65186,0,0
1483990200,1.65186,1.65206,1.65176,1.65194,0,0
1483990500,1.65194,1.65211,1.65186,1.65202,0,0
1483990800,1.65202,1.65221,1.65178,1.6522,0,0
1483991100,1.6522,1.65237,1.65206,1.65207,0,0
1483991400,1.65207,1.65232,1.65198,1.65224,0,0
1483991700,1.65224,1.65272,1.65176,1.6527,0,0
1483992000,1.6527,1.65294,1.65178,1.65265,0,0
1483992300,1.65265,1.65278,1.65247,1.65259,0,0
1483992600,1.65259,1.65274,1.65203,1.65232,0,0
1483992900,1.65232,1.65267,1.65235,1.6524,0,0
1483993200,1.6524,1.65294,1.65236,1.6529,0,0
1483993500,1.6529,1.65308,1.65288,1.65298,0,0
1483993800,1.65298,1.65308,1.65239,1.65239,0,0
1483994100,1.65239,1.65277,1.65233,1.65274,0,0
1483994400,1.65274,1.6528,1.65236,1.6528,0,0
1483994700,1.6528,1.65282,1.65251,1.65256,0,0
1483995000,1.65256,1.65286,1.65248,1.65283,0,0
1483995300,1.65283,1.6532,1.65264,1.65314,0,0
1483995600,1.65314,1.65331,1.65297,1.65297,0,0
1483995900,1.65297,1.6536,1.65296,1.65358,0,0
1483996200,1.65358,1.65372,1.65346,1.65366,0,0
1483996500,1.65366,1.65393,1.65362,1.65382,0,0
1483996800,1.65382,1.65398,1.65365,1.65396,0,0
1483997100,1.65396,1.65416,1.65387,1.65388,0,0
1483997400,1.65388,1.6543,1.65388,1.65417,0,0
1483997700,1.65417,1.65416,1.65328,1.65368,0,0
1483998000,1.65368,1.65384,1.653,1.6534,0,0
1483998300,1.6534,1.65364,1.65306,1.65364,0,0
1483998600,1.65364,1.65376,1.65334,1.65365,0,0
1483998900,1.65365,1.65401,1.65328,1.65371,0,0
1483999200,1.65371,1.65384,1.6531,1.65318,0,0
1483999500,1.65318,1.65375,1.65278,1.65354,0,0
1483999800,1.65354,1.65404,1.65326,1.65341,0,0
