time,open,high,low,close,"Pattern Alert",Volume
1499365800,1.70952,1.70973,1.70948,1.70958,0,0
1499366100,1.70958,1.71009,1.70954,1.70974,0,0
1499366400,1.70974,1.71069,1.70972,1.71054,0,0
1499366700,1.71054,1.71054,1.71,1.71011,0,0
1499367000,1.71011,1.71048,1.71006,1.71036,0,0
1499367300,1.71036,1.71042,1.70992,1.70992,0,0
1499367600,1.70992,1.71018,1.70974,1.70986,0,0
1499367900,1.70986,1.70988,1.70943,1.70946,0,0
1499368200,1.70946,1.70957,1.70922,1.70922,0,0
1499368500,1.70922,1.70936,1.70856,1.70865,0,0
1499368800,1.70865,1.70906,1.70865,1.70876,0,0
1499369100,1.70876,1.70929,1.70868,1.70916,0,0
1499369400,1.70916,1.70949,1.70914,1.70934,0,0
1499369700,1.70934,1.71002,1.70936,1.70974,0,0
1499370000,1.70974,1.71008,1.70956,1.70993,0,0
1499370300,1.70993,1.70994,1.70928,1.7093,0,0
1499370600,1.7093,1.70958,1.70912,1.70918,0,0
1499370900,1.70918,1.70925,1.70862,1.70886,0,0
1499371200,1.70886,1.70946,1.70881,1.7094,0,0
1499371500,1.7094,1.70939,1.709,1.70916,0,0
1499371800,1.70916,1.70928,1.70904,1.70912,0,0
1499372100,1.70912,1.71072,1.70912,1.71066,0,0
1499372400,1.71066,1.71082,1.71048,1.7108,0,0
1499372700,1.7108,1.711,1.71059,1.7108,0,0
1499373000,1.7108,1.7108,1.71032,1.7104,0,0
1499373300,1.7104,1.71054,1.71039,1.71042,0,0
1499373600,1.71042,1.71056,1.71036,1.71036,0,0
1499373900,1.71036,1.71104,1.70986,1.70994,0,0
1499374200,1.70994,1.71012,1.70954,1.70973,0,0
1499374500,1.70973,1.71028,1.7097,1.71012,0,0
1499374800,1.71012,1.71014,1.70988,1.71,0,0
1499375100,1.71,1.71046,1.7101,1.71043,0,0
1499375400,1.71043,1.71044,1.71027,1.7104,0,0
1499375700,1.7104,1.71066,1.71041,1.71062,0,0
1499376000,1.71062,1.71076,1.71059,1.71064,0,0
1499376300,1.71064,1.71066,1.71046,1.71047,0,0
1499376600,1.71047,1.71048,1.71038,1.71041,0,0
1499376900,1.71041,1.71076,1.7104,1.71064,0,0
1499377200,1.71064,1.71066,1.71047,1.71054,0,0
1499377500,1.71054,1.71071,1.71056,1.71068,0,0
1499377800,1.71068,1.71069,1.71042,1.71055,0,0
1499378100,1.71055,1.71056,1.71029,1.71044,0,0
1499378400,1.71044,1.71048,1.7098,1.70982,0,0
1499378700,1.70982,1.7104,1.70984,1.71023,0,0
1499379000,1.71023,1.71026,1.71006,1.7101,0,0
1499379300,1.7101,1.71023,1.71003,1.71007,0,0
1499379600,1.71007,1.71027,1.71002,1.71026,0,0
1499379900,1.71026,1.7107,1.71006,1.7107,0,0
1499380200,1.7107,1.71071,1.7095,1.71012,0,0
1499380500,1.71012,1.71052,1.7101,1.7103,0,0
1499380800,1.7103,1.71036,1.70996,1.71017,0,0
1499381100,1.71017,1.71038,1.7101,1.71032,0,0
1499381400,1.71032,1.71052,1.71012,1.7102,0,0
1499381700,1.7102,1.71034,1.71003,1.7102,0,0
1499382000,1.7102,1.7105,1.71016,1.71038,0,0
1499382300,1.71038,1.71102,1.71005,1.71058,0,0
1499382600,1.71058,1.7109,1.71051,1.71082,0,0
1499382900,1.71082,1.71112,1.71081,1.71104,0,0
1499383200,1.71104,1.71142,1.71104,1.71114,0,0
1499383500,1.71114,1.71159,1.71115,1.71156,0,0
1499383800,1.71156,1.71172,1.71151,1.71154,0,0
1499384100,1.71154,1.71154,1.71106,1.71112,0,0
1499384400,1.71112,1.71141,1.71113,1.71125,0,0
1499384700,1.71125,1.7113,1.71101,1.71106,0,0
1499385000,1.71106,1.71119,1.71104,1.71119,0,0
1499385300,1.71119,1.71126,1.71092,1.71092,0,0
1499385600,1.71092,1.71115,1.71018,1.71062,0,0
1499385900,1.71062,1.7108,1.71022,1.71078,0,0
1499386200,1.71078,1.71126,1.71068,1.71126,0,0
1499386500,1.71126,1.71124,1.71074,1.71092,0,0
1499386800,1.71092,1.71094,1.71038,1.7104,0,0
1499387100,1.7104,1.71052,1.71009,1.71036,0,0
1499387400,1.71036,1.71076,1.71034,1.71075,0,0
1499387700,1.71075,1.71096,1.71052,1.71094,0,0
1499388000,1.71094,1.71104,1.7108,1.71092,0,0
1499388300,1.71092,1.7114,1.71058,1.71139,0,0
1499388600,1.71139,1.7114,1.71028,1.71058,0,0
1499388900,1.71058,1.71078,1.71044,1.71046,0,0
1499389200,1.71046,1.71077,1.71046,1.7107,0,0
1499389500,1.7107,1.71144,1.7107,1.71124,0,0
1499389800,1.71124,1.71175,1.71091,1.71165,0,0
1499390100,1.71165,1.7117,1.71106,1.71118,0,0
1499390400,1.71118,1.71124,1.71018,1.71068,0,0
1499390700,1.71068,1.7107,1.70945,1.7096,0,0
1499391000,1.7096,1.71084,1.70929,1.71076,0,0
1499391300,1.71076,1.71076,1.71002,1.71032,0,0
1499391600,1.71032,1.71053,1.70992,1.7103,0,0
1499391900,1.7103,1.71082,1.71008,1.71082,0,0
1499392200,1.71082,1.71106,1.71047,1.71063,0,0
1499392500,1.71063,1.71184,1.71046,1.71146,0,0
1499392800,1.71146,1.71167,1.71134,1.71161,0,0
1499393100,1.71161,1.71222,1.7115,1.71174,0,0
1499393400,1.71174,1.71198,1.71116,1.71124,0,0
1499393700,1.71124,1.71159,1.711,1.71138,0,0
1499394000,1.71138,1.71174,1.71112,1.71158,0,0
1499394300,1.71158,1.71177,1.71144,1.71166,0,0
1499394600,1.71166,1.71194,1.7114,1.71194,0,0
1499394900,1.71194,1.71236,1.71151,1.71212,0,0
1499395200,1.71212,1.71213,1.71086,1.71092,0,0
1499395500,1.71092,1.71116,1.7106,1.71082,0,0
1499395800,1.71082,1.71099,1.71036,1.71054,0,0
1499396100,1.71054,1.71085,1.71052,1.71066,0,0
1499396400,1.71066,1.71079,1.70983,1.71008,0,0
1499396700,1.71008,1.71034,1.70986,1.71026,0,0
1499397000,1.71026,1.7106,1.71014,1.71032,0,0
1499397300,1.71032,1.71032,1.7097,1.70986,0,0
1499397600,1.70986,1.70995,1.70952,1.70974,0,0
1499397900,1.70974,1.71022,1.70947,1.70962,0,0
1499398200,1.70962,1.71006,1.70954,1.71006,0,0
1499398500,1.71006,1.71032,1.70998,1.71,0,0
1499398800,1.71,1.71011,1.70962,1.71001,0,0
1499399100,1.71001,1.71016,1.70984,1.71016,0,0
1499399400,1.71016,1.71016,1.70994,1.7101,0,0
1499399700,1.7101,1.71024,1.70998,1.71001,0,0
1499400000,1.71001,1.71008,1.70948,1.71006,0,0
1499400300,1.71006,1.7102,1.70992,1.71004,0,0
1499400600,1.71004,1.71029,1.70995,1.71016,0,0
1499400900,1.71016,1.71026,1.70982,1.70996,0,0
1499401200,1.70996,1.70998,1.70918,1.70922,0,0
1499401500,1.70922,1.7098,1.7092,1.70948,0,0
1499401800,1.70948,1.70952,1.70868,1.70888,0,0
1499402100,1.70888,1.70896,1.70796,1.70807,0,0
1499402400,1.70807,1.7086,1.70782,1.70856,0,0
1499402700,1.70856,1.70936,1.70836,1.70867,0,0
1499403000,1.70867,1.70904,1.70868,1.70901,0,0
1499403300,1.70901,1.7096,1.70878,1.70948,0,0
1499403600,1.70948,1.71018,1.70929,1.71,0,0
1499403900,1.71,1.71062,1.70968,1.70968,0,0
1499404200,1.70968,1.71002,1.70967,1.70994,0,0
1499404500,1.70994,1.71002,1.70972,1.70982,0,0
1499404800,1.70982,1.71,1.70964,1.70989,0,0
1499405100,1.70989,1.70995,1.70954,1.70993,0,0
1499405400,1.70993,1.71012,1.708,1.70873,0,0
1499405700,1.70873,1.7089,1.70773,1.70773,0,0
1499406000,1.70773,1.7078,1.70671,1.70762,0,0
1499406300,1.70762,1.70767,1.70694,1.70767,0,0
1499406600,1.70767,1.70838,1.70738,1.70826,0,0
1499406900,1.70826,1.70845,1.70773,1.70778,0,0
1499407200,1.70778,1.70837,1.70778,1.708,0,0
1499407500,1.708,1.70826,1.70792,1.70812,0,0
1499407800,1.70812,1.70853,1.70812,1.70822,0,0
1499408100,1.70822,1.70899,1.70822,1.70896,0,0
1499408400,1.70896,1.70916,1.70878,1.70894,0,0
1499408700,1.70894,1.70916,1.70754,1.70774,0,0
1499409000,1.70774,1.70776,1.70652,1.70693,0,0
1499409300,1.70693,1.70714,1.70666,1.70682,0,0
1499409600,1.70682,1.70698,1.70582,1.70582,0,0
1499409900,1.70582,1.70594,1.7055,1.70579,0,0
1499410200,1.70579,1.70626,1.70568,1.70596,0,0
1499410500,1.70596,1.70626,1.70592,1.70608,0,0
1499410800,1.70608,1.70742,1.70588,1.70722,0,0
1499411100,1.70722,1.70766,1.70691,1.70696,0,0
1499411400,1.70696,1.70718,1.70658,1.70671,0,0
1499411700,1.70671,1.70778,1.70662,1.7074,0,0
1499412000,1.7074,1.7076,1.70646,1.70649,0,0
1499412300,1.70649,1.70654,1.70587,1.70621,0,0
1499412600,1.70621,1.70622,1.70532,1.70558,0,0
1499412900,1.70558,1.70626,1.70548,1.70598,0,0
1499413200,1.70598,1.70723,1.70598,1.70712,0,0
1499413500,1.70712,1.70724,1.70514,1.70518,0,0
1499413800,1.70518,1.70523,1.7048,1.70492,0,0
1499414100,1.70492,1.70661,1.70492,1.7061,0,0
1499414400,1.7061,1.70621,1.70571,1.70587,0,0
1499414700,1.70587,1.70678,1.70575,1.7067,0,0
1499415000,1.7067,1.70684,1.70552,1.70553,0,0
1499415300,1.70553,1.70604,1.7051,1.70526,0,0
1499415600,1.70526,1.70607,1.70526,1.7058,0,0
1499415900,1.7058,1.70628,1.7053,1.70562,0,0
1499416200,1.70562,1.70563,1.70001,1.70122,0,0
1499416500,1.70122,1.70156,1.70062,1.70068,0,0
1499416800,1.70068,1.70146,1.70016,1.70125,0,0
1499417100,1.70125,1.70125,1.7005,1.70055,0,0
1499417400,1.70055,1.7009,1.70036,1.70084,0,0
1499417700,1.70084,1.70174,1.70076,1.7016,0,0
1499418000,1.7016,1.70172,1.70056,1.70057,0,0
1499418300,1.70057,1.70099,1.70031,1.70036,0,0
1499418600,1.70036,1.70142,1.70038,1.70124,0,0
1499418900,1.70124,1.70144,1.70062,1.70094,0,0
1499419200,1.70094,1.70106,1.70064,1.70069,0,0
1499419500,1.70069,1.7019,1.70069,1.70094,0,0
1499419800,1.70094,1.70099,1.70032,1.70052,0,0
1499420100,1.70052,1.70066,1.69979,1.70012,0,0
1499420400,1.70012,1.70038,1.69964,1.69997,0,0
1499420700,1.69997,1.69997,1.69939,1.69956,0,0
1499421000,1.69956,1.70002,1.6993,1.69975,0,0
