time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.79173,1.79246,1.78482,1.79059,0,0
1512671700,1.79059,1.79147,1.78707,1.79072,0,0
1512672000,1.79072,1.79155,1.79054,1.7908,0,0
1512672300,1.7908,1.79186,1.79078,1.79179,0,0
1512672600,1.79179,1.79194,1.79118,1.79192,0,0
1512672900,1.79192,1.79252,1.79088,1.79091,0,0
1512673200,1.79091,1.79192,1.7906,1.79187,0,0
1512673500,1.79187,1.79202,1.79133,1.79179,0,0
1512673800,1.79179,1.79208,1.79142,1.79192,0,0
1512674100,1.79192,1.79306,1.79192,1.79256,0,0
1512674400,1.79256,1.7935,1.79174,1.79182,0,0
1512674700,1.79182,1.79274,1.79182,1.79248,0,0
1512675000,1.79248,1.79374,1.79218,1.7934,0,0
1512675300,1.7934,1.79404,1.79261,1.79292,0,0
1512675600,1.79292,1.794,1.79288,1.7937,0,0
1512675900,1.7937,1.79376,1.7931,1.79346,0,0
1512676200,1.79346,1.79406,1.79344,1.79375,0,0
1512676500,1.79375,1.79435,1.79362,1.79428,0,0
1512676800,1.79428,1.79435,1.79308,1.79333,0,0
1512677100,1.79333,1.79332,1.79236,1.79294,0,0
1512677400,1.79294,1.79302,1.79138,1.79268,0,0
1512677700,1.79268,1.79366,1.79256,1.79328,0,0
1512678000,1.79328,1.79372,1.79306,1.79326,0,0
1512678300,1.79326,1.79332,1.79302,1.79318,0,0
1512678600,1.79318,1.79321,1.79278,1.79286,0,0
1512678900,1.79286,1.79318,1.7927,1.79313,0,0
1512679200,1.79313,1.79406,1.79292,1.79354,0,0
1512679500,1.79354,1.79379,1.79327,1.79374,0,0
1512679800,1.79374,1.79456,1.79374,1.79438,0,0
1512680100,1.79438,1.79458,1.7937,1.79378,0,0
1512680400,1.79378,1.79386,1.79276,1.79358,0,0
1512680700,1.79358,1.79386,1.79342,1.79372,0,0
1512681000,1.79372,1.79398,1.79338,1.79382,0,0
1512681300,1.79382,1.79412,1.79364,1.79397,0,0
1512681600,1.79397,1.79437,1.79322,1.79326,0,0
1512681900,1.79326,1.7935,1.79273,1.79276,0,0
1512682200,1.79276,1.7934,1.792,1.79325,0,0
1512682500,1.79325,1.79446,1.79316,1.7933,0,0
1512682800,1.7933,1.79491,1.79329,1.79466,0,0
1512683100,1.79466,1.79482,1.79398,1.79418,0,0
1512683400,1.79418,1.79445,1.79372,1.79398,0,0
1512683700,1.79398,1.79398,1.79346,1.79394,0,0
1512684000,1.79394,1.79401,1.79362,1.79362,0,0
1512684300,1.79362,1.79382,1.79361,1.79382,0,0
1512684600,1.79382,1.79428,1.79353,1.79428,0,0
1512684900,1.79428,1.79432,1.7936,1.79392,0,0
