time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.61137,1.61194,1.61067,1.61194,0,0
1489352700,1.61194,1.61213,1.61119,1.61183,0,0
1489353000,1.61183,1.61213,1.61168,1.61188,0,0
1489353300,1.61188,1.61247,1.61148,1.61148,0,0
1489353600,1.61148,1.6117,1.61158,1.6117,0,0
1489353900,1.6117,1.61196,1.61078,1.61084,0,0
1489354200,1.61084,1.61156,1.6108,1.61149,0,0
1489354500,1.61149,1.61276,1.61124,1.61238,0,0
1489354800,1.61238,1.61264,1.61216,1.61232,0,0
1489355100,1.61232,1.61234,1.61194,1.61194,0,0
1489355400,1.61194,1.6127,1.6117,1.61249,0,0
1489355700,1.61249,1.61254,1.61208,1.61224,0,0
1489356000,1.61224,1.61271,1.6122,1.61258,0,0
1489356300,1.61258,1.61305,1.61229,1.61266,0,0
1489356600,1.61266,1.61282,1.61256,1.61256,0,0
1489356900,1.61256,1.61255,1.61218,1.61222,0,0
1489357200,1.61222,1.61268,1.61214,1.61268,0,0
1489357500,1.61268,1.61285,1.6125,1.61258,0,0
1489357800,1.61258,1.6132,1.61241,1.6132,0,0
1489358100,1.6132,1.61324,1.61296,1.61308,0,0
1489358400,1.61308,1.61326,1.61297,1.61311,0,0
1489358700,1.61311,1.61318,1.61308,1.61315,0,0
1489359000,1.61315,1.61314,1.61288,1.61304,0,0
1489359300,1.61304,1.61375,1.61304,1.61374,0,0
1489359600,1.61374,1.61396,1.61368,1.61368,0,0
1489359900,1.61368,1.61368,1.61343,1.61362,0,0
1489360200,1.61362,1.61382,1.61338,1.61356,0,0
1489360500,1.61356,1.61386,1.61355,1.61371,0,0
1489360800,1.61371,1.614,1.61332,1.6135,0,0
1489361100,1.6135,1.61376,1.6132,1.61327,0,0
1489361400,1.61327,1.61332,1.613,1.61312,0,0
1489361700,1.61312,1.61316,1.61276,1.61303,0,0
1489362000,1.61303,1.61329,1.6126,1.61304,0,0
1489362300,1.61304,1.61328,1.61284,1.61328,0,0
