time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.70186,1.70216,1.70158,1.70164,0,0
1499279700,1.70164,1.70188,1.70137,1.70148,0,0
1499280000,1.70148,1.70186,1.70134,1.70183,0,0
1499280300,1.70183,1.70207,1.70166,1.70172,0,0
1499280600,1.70172,1.70228,1.7017,1.70226,0,0
1499280900,1.70226,1.70286,1.70202,1.7027,0,0
1499281200,1.7027,1.70284,1.7023,1.70264,0,0
1499281500,1.70264,1.70269,1.7019,1.70206,0,0
1499281800,1.70206,1.70206,1.7015,1.70158,0,0
1499282100,1.70158,1.7016,1.7007,1.7012,0,0
1499282400,1.7012,1.70162,1.70092,1.7014,0,0
1499282700,1.7014,1.70138,1.70084,1.7012,0,0
1499283000,1.7012,1.70132,1.70096,1.70115,0,0
1499283300,1.70115,1.70146,1.70095,1.70134,0,0
1499283600,1.70134,1.70144,1.70076,1.70088,0,0
1499283900,1.70088,1.70116,1.70069,1.70105,0,0
1499284200,1.70105,1.70111,1.70062,1.70069,0,0
1499284500,1.70069,1.70115,1.7005,1.70097,0,0
1499284800,1.70097,1.70109,1.7006,1.70072,0,0
1499285100,1.70072,1.70078,1.70064,1.70065,0,0
1499285400,1.70065,1.70098,1.7006,1.70091,0,0
1499285700,1.70091,1.7009,1.70048,1.70052,0,0
1499286000,1.70052,1.70078,1.70046,1.70074,0,0
1499286300,1.70074,1.7009,1.70034,1.70043,0,0
1499286600,1.70043,1.70061,1.70016,1.70025,0,0
1499286900,1.70025,1.70038,1.69992,1.70037,0,0
1499287200,1.70037,1.70074,1.70029,1.70073,0,0
1499287500,1.70073,1.70076,1.7005,1.7006,0,0
1499287800,1.7006,1.70081,1.7005,1.70072,0,0
1499288100,1.70072,1.70106,1.70064,1.70106,0,0
1499288400,1.70106,1.70094,1.70076,1.70084,0,0
1499288700,1.70084,1.701,1.70082,1.70088,0,0
1499289000,1.70088,1.70106,1.7009,1.70106,0,0
1499289300,1.70106,1.70108,1.7007,1.70076,0,0
1499289600,1.70076,1.70094,1.70057,1.70062,0,0
