time,open,high,low,close,"Pattern Alert",Volume
1505500200,1.69646,1.69661,1.69638,1.69659,0,0
1505500500,1.69659,1.6966,1.69642,1.69654,0,0
1505500800,1.69654,1.6966,1.69606,1.69608,0,0
1505501100,1.69608,1.69638,1.69595,1.69618,0,0
1505501400,1.69618,1.69616,1.69596,1.69612,0,0
1505501700,1.69612,1.69659,1.69607,1.69632,0,0
1505502000,1.69632,1.69648,1.69591,1.69602,0,0
1505502300,1.69602,1.69626,1.69586,1.69622,0,0
1505502600,1.69622,1.69648,1.696,1.69622,0,0
1505502900,1.69622,1.69626,1.69582,1.696,0,0
1505503200,1.696,1.69609,1.69576,1.69576,0,0
1505503500,1.69576,1.69622,1.6954,1.69604,0,0
1505503800,1.69604,1.69619,1.69566,1.69606,0,0
1505504100,1.69606,1.69636,1.69598,1.69628,0,0
1505504400,1.69628,1.69642,1.69588,1.69619,0,0
1505504700,1.69619,1.69714,1.69611,1.6971,0,0
1505505000,1.6971,1.69735,1.69693,1.69718,0,0
1505505300,1.69718,1.6977,1.69688,1.69746,0,0
1505505600,1.69746,1.6987,1.69746,1.69828,0,0
1505505900,1.69828,1.69887,1.6982,1.69856,0,0
1505506200,1.69856,1.6986,1.69808,1.69808,0,0
1505506500,1.69808,1.6981,1.69788,1.69791,0,0
1505506800,1.69791,1.69844,1.69779,1.69826,0,0
1505507100,1.69826,1.69878,1.69824,1.69872,0,0
1505507400,1.69872,1.69904,1.69849,1.69856,0,0
1505507700,1.69856,1.69934,1.69855,1.69924,0,0
1505508000,1.69924,1.69968,1.69909,1.69909,0,0
1505508300,1.69909,1.69921,1.6988,1.6988,0,0
1505508600,1.6988,1.69881,1.69785,1.69808,0,0
1505508900,1.69808,1.69867,1.69766,1.69834,0,0
