time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.66288,1.66336,1.6622,1.66289,0,0
1485542100,1.66289,1.66304,1.66257,1.66296,0,0
1485542400,1.66296,1.66298,1.66216,1.66262,0,0
1485542700,1.66262,1.6628,1.66232,1.66248,0,0
1485543000,1.66248,1.6626,1.6622,1.6625,0,0
1485543300,1.6625,1.6631,1.66246,1.66288,0,0
1485543600,1.66288,1.66312,1.6627,1.66282,0,0
1485543900,1.66282,1.66293,1.66257,1.66277,0,0
1485544200,1.66277,1.66278,1.66238,1.66265,0,0
1485544500,1.66265,1.66312,1.66266,1.663,0,0
1485544800,1.663,1.66323,1.66294,1.66296,0,0
1485545100,1.66296,1.66303,1.66259,1.66286,0,0
1485545400,1.66286,1.66303,1.66274,1.66274,0,0
1485545700,1.66274,1.66287,1.66258,1.66268,0,0
1485546000,1.66268,1.66328,1.66268,1.6632,0,0
1485546300,1.6632,1.6632,1.66254,1.66258,0,0
1485546600,1.66258,1.66284,1.66248,1.66265,0,0
1485546900,1.66265,1.66308,1.66232,1.66308,0,0
1485547200,1.66308,1.66336,1.66257,1.66331,0,0
1485547500,1.66331,1.66344,1.66275,1.66298,0,0
1485547800,1.66298,1.66304,1.6625,1.66256,0,0
1485548100,1.66256,1.66262,1.6621,1.66212,0,0
1485548400,1.66212,1.66232,1.66205,1.66206,0,0
1485548700,1.66206,1.66243,1.66206,1.66224,0,0
1485549000,1.66224,1.66222,1.66171,1.6618,0,0
1485549300,1.6618,1.6618,1.6612,1.66128,0,0
1485549600,1.66128,1.66218,1.66128,1.6617,0,0
1485549900,1.6617,1.66294,1.66169,1.6628,0,0
1485550200,1.6628,1.66329,1.66262,1.66313,0,0
1485550500,1.66313,1.6632,1.6629,1.663,0,0
1485550800,1.663,1.66336,1.663,1.66312,0,0
1485551100,1.66312,1.66315,1.66225,1.66239,0,0
1485551400,1.66239,1.66265,1.66236,1.66239,0,0
1485551700,1.66239,1.66258,1.66214,1.66216,0,0
1485552000,1.66216,1.66262,1.66216,1.6625,0,0
1485552300,1.6625,1.66255,1.662,1.66228,0,0
1485552600,1.66228,1.66238,1.66176,1.66188,0,0
1485552900,1.66188,1.66232,1.66189,1.66228,0,0
1485553200,1.66228,1.66252,1.66199,1.66208,0,0
1485553500,1.66208,1.66292,1.66202,1.66268,0,0
1485553800,1.66268,1.66297,1.66241,1.66286,0,0
1485554100,1.66286,1.66295,1.66226,1.6624,0,0
