time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.65265,1.65265,1.65244,1.65244,0,0
1491771900,1.65244,1.65272,1.65181,1.65228,0,0
1491772200,1.65228,1.6523,1.6522,1.65221,0,0
1491772500,1.65221,1.6522,1.65182,1.65182,0,0
1491772800,1.65182,1.65181,1.65176,1.65178,0,0
1491773100,1.65178,1.6519,1.65178,1.6519,0,0
1491773400,1.6519,1.65232,1.65188,1.65224,0,0
1491773700,1.65224,1.65224,1.6517,1.6517,0,0
1491774000,1.6517,1.65173,1.65104,1.65106,0,0
1491774300,1.65106,1.65105,1.64996,1.65047,0,0
1491774600,1.65047,1.65055,1.65046,1.65046,0,0
1491774900,1.65046,1.65069,1.65035,1.65056,0,0
1491775200,1.65056,1.65054,1.65005,1.65054,0,0
1491775500,1.65054,1.65056,1.64986,1.65023,0,0
1491775800,1.65023,1.65024,1.64915,1.64948,0,0
1491776100,1.64948,1.64958,1.64912,1.64947,0,0
1491776400,1.64947,1.65048,1.64936,1.6501,0,0
1491776700,1.6501,1.6503,1.64978,1.64978,0,0
1491777000,1.64978,1.64992,1.64926,1.64967,0,0
1491777300,1.64967,1.64988,1.64932,1.64938,0,0
1491777600,1.64938,1.64982,1.6493,1.64976,0,0
1491777900,1.64976,1.64975,1.64889,1.6489,0,0
1491778200,1.6489,1.64972,1.64876,1.64948,0,0
1491778500,1.64948,1.64959,1.64932,1.64933,0,0
1491778800,1.64933,1.64951,1.64832,1.64848,0,0
1491779100,1.64848,1.64858,1.64836,1.64858,0,0
1491779400,1.64858,1.64914,1.6485,1.64914,0,0
1491779700,1.64914,1.64916,1.64872,1.64898,0,0
1491780000,1.64898,1.64904,1.64872,1.64872,0,0
1491780300,1.64872,1.64898,1.64867,1.6487,0,0
1491780600,1.6487,1.64868,1.64816,1.64826,0,0
1491780900,1.64826,1.6484,1.64804,1.64804,0,0
1491781200,1.64804,1.64805,1.64772,1.6478,0,0
1491781500,1.6478,1.64834,1.64772,1.6483,0,0
1491781800,1.6483,1.6486,1.64826,1.64847,0,0
1491782100,1.64847,1.64864,1.64824,1.64848,0,0
1491782400,1.64848,1.64918,1.64824,1.64918,0,0
1491782700,1.64918,1.64945,1.64848,1.649,0,0
1491783000,1.649,1.6493,1.64901,1.6492,0,0
1491783300,1.6492,1.6493,1.64875,1.64916,0,0
1491783600,1.64916,1.64986,1.64884,1.64922,0,0
1491783900,1.64922,1.64956,1.64884,1.64885,0,0
1491784200,1.64885,1.64902,1.64857,1.64863,0,0
1491784500,1.64863,1.64921,1.64864,1.64909,0,0
1491784800,1.64909,1.64918,1.64876,1.64882,0,0
1491785100,1.64882,1.64934,1.64878,1.64907,0,0
1491785400,1.64907,1.64977,1.64906,1.6493,0,0
1491785700,1.6493,1.64929,1.64864,1.64906,0,0
