time,open,high,low,close,"Pattern Alert",Volume
1507055400,1.6913,1.69138,1.6911,1.69134,0,0
1507055700,1.69134,1.69164,1.6911,1.69113,0,0
1507056000,1.69113,1.69122,1.69102,1.69115,0,0
1507056300,1.69115,1.69123,1.69096,1.6911,0,0
1507056600,1.6911,1.69114,1.69081,1.69092,0,0
1507056900,1.69092,1.69094,1.69047,1.69066,0,0
1507057200,1.69066,1.69112,1.6906,1.69092,0,0
1507057500,1.69092,1.6912,1.69054,1.69054,0,0
1507057800,1.69054,1.69063,1.68994,1.69028,0,0
1507058100,1.69028,1.6906,1.69029,1.69032,0,0
1507058400,1.69032,1.69055,1.69025,1.69039,0,0
1507058700,1.69039,1.69088,1.69014,1.69016,0,0
1507059000,1.69016,1.69034,1.68969,1.68983,0,0
1507059300,1.68983,1.68994,1.6896,1.6898,0,0
1507059600,1.6898,1.68979,1.68941,1.68961,0,0
1507059900,1.68961,1.68962,1.68914,1.68926,0,0
1507060200,1.68926,1.69,1.68926,1.68992,0,0
1507060500,1.68992,1.69012,1.68954,1.6899,0,0
1507060800,1.6899,1.69,1.6897,1.69,0,0
1507061100,1.69,1.69004,1.6897,1.68972,0,0
1507061400,1.68972,1.68988,1.68966,1.68976,0,0
1507061700,1.68976,1.68977,1.68943,1.68943,0,0
1507062000,1.68943,1.6897,1.6893,1.6897,0,0
1507062300,1.6897,1.6897,1.68931,1.68944,0,0
1507062600,1.68944,1.68971,1.68944,1.68953,0,0
1507062900,1.68953,1.68962,1.68934,1.68956,0,0
1507063200,1.68956,1.68976,1.68935,1.68975,0,0
1507063500,1.68975,1.6898,1.68956,1.68964,0,0
1507063800,1.68964,1.6897,1.68946,1.68952,0,0
1507064100,1.68952,1.68978,1.68932,1.68934,0,0
1507064400,1.68934,1.68934,1.68932,1.68933,0,0
1507064700,1.68933,1.68971,1.68935,1.68968,0,0
1507065000,1.68968,1.69004,1.68948,1.68976,0,0
1507065300,1.68976,1.68999,1.68973,1.6899,0,0
1507065600,1.6899,1.68991,1.6894,1.68962,0,0
1507065900,1.68962,1.68972,1.68933,1.6896,0,0
1507066200,1.6896,1.68962,1.68933,1.68934,0,0
1507066500,1.68934,1.68944,1.68922,1.68944,0,0
1507066800,1.68944,1.68959,1.68929,1.68938,0,0
1507067100,1.68938,1.68952,1.68938,1.68944,0,0
1507067400,1.68944,1.68961,1.68934,1.68944,0,0
1507067700,1.68944,1.68994,1.68939,1.68982,0,0
1507068000,1.68982,1.68998,1.68942,1.68977,0,0
1507068300,1.68977,1.6901,1.68971,1.6901,0,0
1507068600,1.6901,1.6905,1.68976,1.69048,0,0
1507068900,1.69048,1.69057,1.69018,1.69028,0,0
1507069200,1.69028,1.69049,1.69017,1.69033,0,0
1507069500,1.69033,1.69043,1.69029,1.6904,0,0
1507069800,1.6904,1.69046,1.69034,1.69037,0,0
1507070100,1.69037,1.69057,1.68989,1.68989,0,0
1507070400,1.68989,1.69008,1.68952,1.68992,0,0
1507070700,1.68992,1.68994,1.6895,1.68954,0,0
1507071000,1.68954,1.68958,1.68926,1.68957,0,0
1507071300,1.68957,1.69011,1.68955,1.68984,0,0
1507071600,1.68984,1.69028,1.68984,1.69012,0,0
1507071900,1.69012,1.69048,1.68996,1.69048,0,0
1507072200,1.69048,1.69064,1.69044,1.6905,0,0
1507072500,1.6905,1.69059,1.69022,1.6905,0,0
1507072800,1.6905,1.69074,1.6897,1.69009,0,0
1507073100,1.69009,1.69008,1.68956,1.68968,0,0
1507073400,1.68968,1.68984,1.68956,1.68984,0,0
1507073700,1.68984,1.69024,1.68974,1.68978,0,0
1507074000,1.68978,1.69002,1.68975,1.68992,0,0
1507074300,1.68992,1.6901,1.68972,1.68972,0,0
1507074600,1.68972,1.69066,1.6897,1.69058,0,0
1507074900,1.69058,1.69058,1.68966,1.68993,0,0
1507075200,1.68993,1.69032,1.68977,1.68994,0,0
1507075500,1.68994,1.69018,1.68876,1.68894,0,0
1507075800,1.68894,1.68942,1.68846,1.68932,0,0
1507076100,1.68932,1.6894,1.68812,1.68846,0,0
1507076400,1.68846,1.68914,1.68824,1.68898,0,0
1507076700,1.68898,1.68938,1.68884,1.68888,0,0
1507077000,1.68888,1.6892,1.6888,1.68893,0,0
1507077300,1.68893,1.68962,1.6888,1.68894,0,0
1507077600,1.68894,1.68898,1.68748,1.68764,0,0
1507077900,1.68764,1.68894,1.6872,1.6889,0,0
1507078200,1.6889,1.68902,1.68833,1.68833,0,0
1507078500,1.68833,1.68876,1.68683,1.68794,0,0
1507078800,1.68794,1.68822,1.68718,1.68816,0,0
1507079100,1.68816,1.68829,1.6878,1.6878,0,0
1507079400,1.6878,1.68834,1.68761,1.6879,0,0
1507079700,1.6879,1.68848,1.68782,1.68832,0,0
1507080000,1.68832,1.68844,1.68788,1.68819,0,0
1507080300,1.68819,1.68868,1.68764,1.68832,0,0
1507080600,1.68832,1.68832,1.68772,1.6879,0,0
1507080900,1.6879,1.68887,1.68779,1.6888,0,0
1507081200,1.6888,1.68884,1.68806,1.68813,0,0
1507081500,1.68813,1.68868,1.68778,1.68794,0,0
1507081800,1.68794,1.68825,1.68694,1.68709,0,0
1507082100,1.68709,1.68731,1.68684,1.687,0,0
1507082400,1.687,1.68716,1.68632,1.68694,0,0
1507082700,1.68694,1.687,1.68592,1.68598,0,0
1507083000,1.68598,1.68615,1.68532,1.686,0,0
1507083300,1.686,1.68688,1.686,1.68628,0,0
1507083600,1.68628,1.6868,1.6861,1.68641,0,0
1507083900,1.68641,1.687,1.6864,1.68685,0,0
1507084200,1.68685,1.68732,1.68668,1.68688,0,0
1507084500,1.68688,1.68734,1.68684,1.68724,0,0
1507084800,1.68724,1.68784,1.68713,1.68762,0,0
1507085100,1.68762,1.68873,1.6875,1.68818,0,0
1507085400,1.68818,1.68854,1.68756,1.68768,0,0
1507085700,1.68768,1.68772,1.68708,1.68728,0,0
1507086000,1.68728,1.68778,1.68718,1.6876,0,0
1507086300,1.6876,1.68772,1.68736,1.6877,0,0
1507086600,1.6877,1.68782,1.68749,1.68772,0,0
1507086900,1.68772,1.68794,1.68754,1.68786,0,0
1507087200,1.68786,1.68828,1.6873,1.6873,0,0
1507087500,1.6873,1.68763,1.68728,1.68762,0,0
1507087800,1.68762,1.68797,1.68738,1.6876,0,0
1507088100,1.6876,1.68776,1.68743,1.68744,0,0
1507088400,1.68744,1.6877,1.68726,1.68755,0,0
1507088700,1.68755,1.68773,1.68754,1.68768,0,0
1507089000,1.68768,1.68822,1.68768,1.688,0,0
1507089300,1.688,1.68853,1.68801,1.68831,0,0
1507089600,1.68831,1.68832,1.6878,1.68814,0,0
1507089900,1.68814,1.68834,1.68799,1.68828,0,0
1507090200,1.68828,1.68836,1.68808,1.6881,0,0
1507090500,1.6881,1.6881,1.68764,1.68774,0,0
1507090800,1.68774,1.6878,1.68748,1.68748,0,0
1507091100,1.68748,1.6877,1.68732,1.68748,0,0
1507091400,1.68748,1.68772,1.68737,1.68737,0,0
1507091700,1.68737,1.6876,1.68724,1.68734,0,0
1507092000,1.68734,1.6878,1.68734,1.68778,0,0
1507092300,1.68778,1.68807,1.68763,1.68764,0,0
1507092600,1.68764,1.68766,1.68744,1.68764,0,0
1507092900,1.68764,1.68762,1.68716,1.68751,0,0
1507093200,1.68751,1.68776,1.68738,1.68738,0,0
1507093500,1.68738,1.68775,1.68738,1.68775,0,0
1507093800,1.68775,1.68788,1.68748,1.68788,0,0
1507094100,1.68788,1.68798,1.68744,1.68765,0,0
1507094400,1.68765,1.6878,1.68736,1.68776,0,0
1507094700,1.68776,1.68812,1.68776,1.68778,0,0
1507095000,1.68778,1.68788,1.68748,1.68758,0,0
1507095300,1.68758,1.68758,1.68716,1.68724,0,0
1507095600,1.68724,1.68732,1.68691,1.68702,0,0
1507095900,1.68702,1.68813,1.68696,1.68764,0,0
1507096200,1.68764,1.68862,1.68754,1.68826,0,0
1507096500,1.68826,1.68826,1.6872,1.68722,0,0
1507096800,1.68722,1.68834,1.68687,1.68827,0,0
1507097100,1.68827,1.68872,1.68774,1.68788,0,0
1507097400,1.68788,1.6887,1.68784,1.68803,0,0
1507097700,1.68803,1.68905,1.68797,1.689,0,0
1507098000,1.689,1.68899,1.68852,1.68882,0,0
1507098300,1.68882,1.6889,1.6877,1.68794,0,0
1507098600,1.68794,1.68818,1.68766,1.68816,0,0
1507098900,1.68816,1.68837,1.68768,1.68827,0,0
1507099200,1.68827,1.6891,1.68828,1.68903,0,0
1507099500,1.68903,1.6891,1.68858,1.68884,0,0
1507099800,1.68884,1.68907,1.68829,1.68902,0,0
1507100100,1.68902,1.68935,1.68882,1.68931,0,0
1507100400,1.68931,1.68946,1.68799,1.6887,0,0
1507100700,1.6887,1.68924,1.6884,1.6888,0,0
1507101000,1.6888,1.68879,1.6877,1.68792,0,0
1507101300,1.68792,1.68795,1.68724,1.68784,0,0
1507101600,1.68784,1.68895,1.68742,1.68878,0,0
1507101900,1.68878,1.68893,1.6871,1.68718,0,0
1507102200,1.68718,1.68758,1.68664,1.68674,0,0
1507102500,1.68674,1.68732,1.6867,1.68732,0,0
1507102800,1.68732,1.68787,1.6872,1.68732,0,0
1507103100,1.68732,1.68749,1.68664,1.68674,0,0
1507103400,1.68674,1.68702,1.68644,1.68673,0,0
1507103700,1.68673,1.68702,1.68652,1.68655,0,0
1507104000,1.68655,1.68732,1.68656,1.68703,0,0
1507104300,1.68703,1.68719,1.6866,1.68693,0,0
1507104600,1.68693,1.68773,1.68662,1.6876,0,0
1507104900,1.6876,1.68764,1.68672,1.68712,0,0
1507105200,1.68712,1.68828,1.6871,1.68806,0,0
1507105500,1.68806,1.68884,1.68795,1.68852,0,0
1507105800,1.68852,1.69144,1.68859,1.69029,0,0
1507106100,1.69029,1.6913,1.69028,1.69109,0,0
1507106400,1.69109,1.69152,1.69044,1.69106,0,0
1507106700,1.69106,1.69128,1.68954,1.68986,0,0
1507107000,1.68986,1.69045,1.68972,1.68983,0,0
1507107300,1.68983,1.68998,1.68928,1.6899,0,0
1507107600,1.6899,1.69028,1.68967,1.69012,0,0
1507107900,1.69012,1.69014,1.68886,1.68916,0,0
1507108200,1.68916,1.68994,1.68859,1.68935,0,0
1507108500,1.68935,1.6898,1.6891,1.6895,0,0
1507108800,1.6895,1.69028,1.68944,1.6902,0,0
1507109100,1.6902,1.69076,1.68984,1.69043,0,0
1507109400,1.69043,1.69058,1.68962,1.68992,0,0
1507109700,1.68992,1.69043,1.68978,1.69032,0,0
1507110000,1.69032,1.69057,1.68994,1.69,0,0
1507110300,1.69,1.69013,1.68894,1.68896,0,0
1507110600,1.68896,1.68896,1.68798,1.6882,0,0
1507110900,1.6882,1.6884,1.68798,1.68838,0,0
1507111200,1.68838,1.68868,1.68766,1.6883,0,0
1507111500,1.6883,1.68872,1.68774,1.6878,0,0
1507111800,1.6878,1.68807,1.68726,1.68762,0,0
1507112100,1.68762,1.68804,1.68734,1.68799,0,0
1507112400,1.68799,1.68837,1.68754,1.68836,0,0
1507112700,1.68836,1.68856,1.68792,1.68817,0,0
1507113000,1.68817,1.68846,1.68784,1.68826,0,0
1507113300,1.68826,1.6887,1.68827,1.68864,0,0
1507113600,1.68864,1.68892,1.6884,1.68864,0,0
1507113900,1.68864,1.68871,1.688,1.6881,0,0
1507114200,1.6881,1.68836,1.68776,1.68776,0,0
1507114500,1.68776,1.68817,1.68759,1.68781,0,0
1507114800,1.68781,1.68823,1.68779,1.68802,0,0
1507115100,1.68802,1.68819,1.68764,1.68782,0,0
1507115400,1.68782,1.68806,1.68764,1.68806,0,0
1507115700,1.68806,1.68858,1.6879,1.6885,0,0
1507116000,1.6885,1.68922,1.68846,1.689,0,0
1507116300,1.689,1.68971,1.68901,1.68957,0,0
1507116600,1.68957,1.68968,1.68886,1.68907,0,0
1507116900,1.68907,1.68912,1.68832,1.68858,0,0
1507117200,1.68858,1.68914,1.68856,1.68874,0,0
1507117500,1.68874,1.68894,1.68837,1.68888,0,0
1507117800,1.68888,1.68912,1.68794,1.68807,0,0
1507118100,1.68807,1.68828,1.68708,1.68724,0,0
1507118400,1.68724,1.68804,1.68694,1.68788,0,0
1507118700,1.68788,1.6882,1.68777,1.68777,0,0
1507119000,1.68777,1.6884,1.68712,1.68797,0,0
1507119300,1.68797,1.68893,1.68736,1.68867,0,0
1507119600,1.68867,1.68944,1.68852,1.68926,0,0
1507119900,1.68926,1.68927,1.68844,1.68896,0,0
1507120200,1.68896,1.68923,1.68865,1.68896,0,0
1507120500,1.68896,1.68926,1.68842,1.68882,0,0
1507120800,1.68882,1.68916,1.6885,1.68916,0,0
1507121100,1.68916,1.68948,1.6889,1.6892,0,0
1507121400,1.6892,1.68965,1.68888,1.68962,0,0
1507121700,1.68962,1.6899,1.6896,1.68962,0,0
1507122000,1.68962,1.69152,1.6895,1.69084,0,0
1507122300,1.69084,1.69119,1.69061,1.69062,0,0
1507122600,1.69062,1.69083,1.69055,1.69062,0,0
1507122900,1.69062,1.69094,1.69045,1.69078,0,0
1507123200,1.69078,1.6908,1.69026,1.69041,0,0
1507123500,1.69041,1.69061,1.68994,1.6903,0,0
1507123800,1.6903,1.69069,1.6901,1.69062,0,0
1507124100,1.69062,1.69084,1.68996,1.69004,0,0
1507124400,1.69004,1.69118,1.69004,1.69078,0,0
1507124700,1.69078,1.69138,1.69074,1.6913,0,0
1507125000,1.6913,1.6913,1.69076,1.69106,0,0
1507125300,1.69106,1.6912,1.68966,1.68966,0,0
1507125600,1.68966,1.69228,1.68937,1.69228,0,0
1507125900,1.69228,1.69238,1.69132,1.69132,0,0
1507126200,1.69132,1.69202,1.69106,1.6911,0,0
1507126500,1.6911,1.69144,1.69067,1.69096,0,0
1507126800,1.69096,1.69152,1.69078,1.69146,0,0
1507127100,1.69146,1.6915,1.69084,1.69084,0,0
1507127400,1.69084,1.69182,1.69051,1.69131,0,0
1507127700,1.69131,1.69156,1.69061,1.69102,0,0
1507128000,1.69102,1.69148,1.69078,1.69093,0,0
1507128300,1.69093,1.69244,1.69093,1.69178,0,0
1507128600,1.69178,1.69215,1.69142,1.69189,0,0
1507128900,1.69189,1.6919,1.69033,1.69036,0,0
1507129200,1.69036,1.69112,1.68996,1.69068,0,0
1507129500,1.69068,1.69125,1.69051,1.69074,0,0
1507129800,1.69074,1.69098,1.69048,1.69057,0,0
1507130100,1.69057,1.69096,1.69035,1.69082,0,0
1507130400,1.69082,1.69104,1.6903,1.69046,0,0
1507130700,1.69046,1.69074,1.69005,1.6901,0,0
1507131000,1.6901,1.69016,1.68908,1.68912,0,0
1507131300,1.68912,1.68992,1.6891,1.68954,0,0
1507131600,1.68954,1.68957,1.6891,1.68918,0,0
1507131900,1.68918,1.68952,1.68895,1.68929,0,0
1507132200,1.68929,1.68956,1.68862,1.689,0,0
1507132500,1.689,1.6893,1.68884,1.68922,0,0
1507132800,1.68922,1.68984,1.68883,1.68965,0,0
1507133100,1.68965,1.69003,1.68938,1.68956,0,0
1507133400,1.68956,1.68996,1.68954,1.68976,0,0
1507133700,1.68976,1.69018,1.68952,1.69006,0,0
1507134000,1.69006,1.69029,1.68992,1.69,0,0
1507134300,1.69,1.69024,1.68973,1.68998,0,0
1507134600,1.68998,1.69024,1.68974,1.68997,0,0
1507134900,1.68997,1.69016,1.6899,1.69002,0,0
1507135200,1.69002,1.69035,1.68998,1.69018,0,0
1507135500,1.69018,1.69036,1.69008,1.69027,0,0
1507135800,1.69027,1.69052,1.69016,1.69037,0,0
1507136100,1.69037,1.69044,1.6901,1.69024,0,0
1507136400,1.69024,1.69037,1.68978,1.68996,0,0
1507136700,1.68996,1.69007,1.68848,1.68858,0,0
1507137000,1.68858,1.68901,1.68838,1.68846,0,0
1507137300,1.68846,1.68855,1.68782,1.68788,0,0
1507137600,1.68788,1.6879,1.68738,1.6874,0,0
1507137900,1.6874,1.6877,1.68711,1.68755,0,0
1507138200,1.68755,1.68766,1.68727,1.6875,0,0
1507138500,1.6875,1.6876,1.68728,1.68748,0,0
1507138800,1.68748,1.68797,1.68722,1.68731,0,0
1507139100,1.68731,1.68737,1.68679,1.6869,0,0
1507139400,1.6869,1.68699,1.6864,1.68646,0,0
1507139700,1.68646,1.68656,1.68591,1.68606,0,0
1507140000,1.68606,1.68666,1.68608,1.68666,0,0
1507140300,1.68666,1.68694,1.68663,1.68673,0,0
1507140600,1.68673,1.68693,1.68672,1.6868,0,0
1507140900,1.6868,1.68682,1.68572,1.68572,0,0
1507141200,1.68572,1.68572,1.6853,1.6855,0,0
1507141500,1.6855,1.68576,1.68544,1.68549,0,0
