time,open,high,low,close,"Pattern Alert",Volume
1502303400,1.64966,1.6497,1.64938,1.64954,0,0
1502303700,1.64954,1.6497,1.64938,1.64948,0,0
1502304000,1.64948,1.64984,1.6494,1.6497,0,0
1502304300,1.6497,1.65007,1.64948,1.64987,0,0
1502304600,1.64987,1.65002,1.64962,1.64975,0,0
1502304900,1.64975,1.64977,1.6491,1.64948,0,0
1502305200,1.64948,1.64958,1.64874,1.64894,0,0
1502305500,1.64894,1.64918,1.64886,1.64894,0,0
1502305800,1.64894,1.64898,1.64876,1.6488,0,0
1502306100,1.6488,1.64899,1.64871,1.64896,0,0
1502306400,1.64896,1.64898,1.64869,1.64872,0,0
1502306700,1.64872,1.6492,1.64872,1.64905,0,0
1502307000,1.64905,1.64912,1.64886,1.64902,0,0
1502307300,1.64902,1.64914,1.64867,1.6487,0,0
1502307600,1.6487,1.64896,1.64855,1.64884,0,0
1502307900,1.64884,1.64902,1.64861,1.64888,0,0
1502308200,1.64888,1.64902,1.64838,1.64884,0,0
1502308500,1.64884,1.64895,1.64856,1.64876,0,0
1502308800,1.64876,1.64886,1.64852,1.64871,0,0
1502309100,1.64871,1.64871,1.64844,1.64866,0,0
1502309400,1.64866,1.64918,1.6487,1.64887,0,0
1502309700,1.64887,1.64888,1.64864,1.64864,0,0
1502310000,1.64864,1.6488,1.64854,1.6488,0,0
1502310300,1.6488,1.64884,1.64848,1.6485,0,0
1502310600,1.6485,1.64866,1.64842,1.64854,0,0
1502310900,1.64854,1.64883,1.64852,1.64882,0,0
1502311200,1.64882,1.64912,1.64882,1.64908,0,0
1502311500,1.64908,1.64922,1.64898,1.64921,0,0
1502311800,1.64921,1.64927,1.64888,1.64914,0,0
1502312100,1.64914,1.64914,1.64824,1.64838,0,0
1502312400,1.64838,1.65145,1.64789,1.64948,0,0
1502312700,1.64948,1.6498,1.64884,1.64912,0,0
1502313000,1.64912,1.64948,1.6491,1.64918,0,0
1502313300,1.64918,1.6492,1.64881,1.64898,0,0
1502313600,1.64898,1.64962,1.64822,1.64928,0,0
1502313900,1.64928,1.64962,1.64916,1.64936,0,0
1502314200,1.64936,1.65028,1.6492,1.6493,0,0
1502314500,1.6493,1.64932,1.64842,1.64892,0,0
1502314800,1.64892,1.64989,1.64838,1.64945,0,0
1502315100,1.64945,1.64984,1.64876,1.6488,0,0
1502315400,1.6488,1.64951,1.64865,1.64946,0,0
1502315700,1.64946,1.64985,1.64873,1.64932,0,0
1502316000,1.64932,1.6493,1.64904,1.64924,0,0
1502316300,1.64924,1.64964,1.64884,1.64886,0,0
1502316600,1.64886,1.64915,1.6485,1.64884,0,0
1502316900,1.64884,1.64906,1.64842,1.6485,0,0
1502317200,1.6485,1.64897,1.64814,1.64834,0,0
1502317500,1.64834,1.64872,1.64831,1.64869,0,0
1502317800,1.64869,1.64866,1.64812,1.64838,0,0
1502318100,1.64838,1.64854,1.64821,1.64842,0,0
1502318400,1.64842,1.64863,1.64833,1.64834,0,0
1502318700,1.64834,1.64869,1.64802,1.64803,0,0
1502319000,1.64803,1.64836,1.6479,1.64824,0,0
1502319300,1.64824,1.64883,1.64824,1.64876,0,0
1502319600,1.64876,1.64928,1.64874,1.64924,0,0
1502319900,1.64924,1.64952,1.64925,1.64939,0,0
1502320200,1.64939,1.64941,1.64926,1.64926,0,0
1502320500,1.64926,1.6493,1.6488,1.64892,0,0
1502320800,1.64892,1.64918,1.64892,1.64916,0,0
1502321100,1.64916,1.6492,1.64902,1.64908,0,0
1502321400,1.64908,1.64932,1.64901,1.64926,0,0
1502321700,1.64926,1.64966,1.64917,1.64922,0,0
1502322000,1.64922,1.64923,1.64847,1.64868,0,0
1502322300,1.64868,1.64887,1.64822,1.64834,0,0
1502322600,1.64834,1.6486,1.64832,1.6486,0,0
1502322900,1.6486,1.64893,1.64856,1.64865,0,0
1502323200,1.64865,1.64893,1.64858,1.6488,0,0
1502323500,1.6488,1.64898,1.64858,1.64864,0,0
1502323800,1.64864,1.64872,1.6479,1.64822,0,0
1502324100,1.64822,1.64841,1.64788,1.64824,0,0
1502324400,1.64824,1.64842,1.64801,1.64818,0,0
1502324700,1.64818,1.64816,1.64688,1.6471,0,0
1502325000,1.6471,1.6478,1.64688,1.64766,0,0
1502325300,1.64766,1.64794,1.64766,1.64776,0,0
1502325600,1.64776,1.64842,1.64763,1.64836,0,0
1502325900,1.64836,1.64847,1.64784,1.64828,0,0
1502326200,1.64828,1.64828,1.64772,1.64798,0,0
1502326500,1.64798,1.64829,1.6474,1.64766,0,0
1502326800,1.64766,1.64806,1.64739,1.64776,0,0
1502327100,1.64776,1.6484,1.6476,1.6479,0,0
1502327400,1.6479,1.64796,1.64616,1.64618,0,0
1502327700,1.64618,1.6463,1.64531,1.64564,0,0
1502328000,1.64564,1.64605,1.64543,1.64586,0,0
1502328300,1.64586,1.64582,1.64496,1.64518,0,0
1502328600,1.64518,1.64589,1.645,1.64506,0,0
1502328900,1.64506,1.64536,1.64494,1.64502,0,0
1502329200,1.64502,1.64559,1.64486,1.64544,0,0
1502329500,1.64544,1.64626,1.64543,1.64614,0,0
1502329800,1.64614,1.64623,1.64552,1.64574,0,0
1502330100,1.64574,1.64602,1.64566,1.64601,0,0
1502330400,1.64601,1.64702,1.64576,1.64674,0,0
1502330700,1.64674,1.64712,1.64658,1.64678,0,0
1502331000,1.64678,1.64711,1.64628,1.64629,0,0
1502331300,1.64629,1.64636,1.64598,1.64634,0,0
1502331600,1.64634,1.64726,1.64634,1.64717,0,0
1502331900,1.64717,1.64786,1.647,1.64786,0,0
1502332200,1.64786,1.64807,1.6475,1.64756,0,0
1502332500,1.64756,1.64814,1.64748,1.64796,0,0
1502332800,1.64796,1.6485,1.64783,1.64785,0,0
1502333100,1.64785,1.6486,1.64776,1.6482,0,0
1502333400,1.6482,1.64846,1.64802,1.64831,0,0
1502333700,1.64831,1.64886,1.6483,1.64876,0,0
1502334000,1.64876,1.64948,1.6487,1.64916,0,0
1502334300,1.64916,1.6495,1.64898,1.64906,0,0
1502334600,1.64906,1.64976,1.64891,1.6496,0,0
1502334900,1.6496,1.64968,1.64878,1.64922,0,0
1502335200,1.64922,1.64922,1.64878,1.64894,0,0
1502335500,1.64894,1.65115,1.64892,1.65114,0,0
1502335800,1.65114,1.65114,1.6505,1.65074,0,0
1502336100,1.65074,1.65116,1.65046,1.65114,0,0
1502336400,1.65114,1.65122,1.65008,1.65022,0,0
1502336700,1.65022,1.65049,1.65022,1.6503,0,0
1502337000,1.6503,1.65097,1.65034,1.65087,0,0
1502337300,1.65087,1.65091,1.65018,1.65026,0,0
1502337600,1.65026,1.65047,1.65024,1.65036,0,0
1502337900,1.65036,1.65104,1.65036,1.65102,0,0
1502338200,1.65102,1.65106,1.65064,1.65081,0,0
1502338500,1.65081,1.65096,1.6502,1.65062,0,0
1502338800,1.65062,1.65064,1.65005,1.65022,0,0
1502339100,1.65022,1.6503,1.65001,1.65016,0,0
1502339400,1.65016,1.65041,1.64992,1.65004,0,0
1502339700,1.65004,1.65013,1.64988,1.65006,0,0
1502340000,1.65006,1.65033,1.64992,1.65031,0,0
1502340300,1.65031,1.65044,1.65009,1.65012,0,0
1502340600,1.65012,1.65018,1.6497,1.6497,0,0
1502340900,1.6497,1.64985,1.6489,1.64908,0,0
1502341200,1.64908,1.64911,1.64854,1.64858,0,0
1502341500,1.64858,1.64876,1.6477,1.64794,0,0
1502341800,1.64794,1.64822,1.64758,1.64758,0,0
1502342100,1.64758,1.65,1.64756,1.64829,0,0
1502342400,1.64829,1.64888,1.64798,1.6487,0,0
1502342700,1.6487,1.64914,1.64828,1.64854,0,0
1502343000,1.64854,1.64875,1.64813,1.64863,0,0
1502343300,1.64863,1.64864,1.64774,1.64802,0,0
1502343600,1.64802,1.64848,1.6479,1.64842,0,0
1502343900,1.64842,1.64844,1.64728,1.64736,0,0
1502344200,1.64736,1.64774,1.647,1.64764,0,0
1502344500,1.64764,1.64865,1.64764,1.648,0,0
1502344800,1.648,1.64836,1.64742,1.64781,0,0
1502345100,1.64781,1.64836,1.64752,1.64758,0,0
1502345400,1.64758,1.64784,1.64694,1.64715,0,0
1502345700,1.64715,1.64762,1.64692,1.64698,0,0
1502346000,1.64698,1.64723,1.64672,1.64712,0,0
1502346300,1.64712,1.64728,1.64679,1.64724,0,0
1502346600,1.64724,1.6474,1.64674,1.64714,0,0
1502346900,1.64714,1.6476,1.64704,1.6473,0,0
1502347200,1.6473,1.64753,1.64682,1.64686,0,0
1502347500,1.64686,1.64712,1.64659,1.6466,0,0
1502347800,1.6466,1.64696,1.64658,1.64693,0,0
1502348100,1.64693,1.64691,1.64606,1.64659,0,0
1502348400,1.64659,1.64777,1.64619,1.64768,0,0
1502348700,1.64768,1.64835,1.64758,1.64826,0,0
1502349000,1.64826,1.64837,1.64754,1.64754,0,0
1502349300,1.64754,1.64754,1.64593,1.64593,0,0
1502349600,1.64593,1.64686,1.64571,1.64677,0,0
1502349900,1.64677,1.64791,1.64672,1.64757,0,0
1502350200,1.64757,1.6478,1.6464,1.64642,0,0
1502350500,1.64642,1.64644,1.64606,1.6463,0,0
