time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.64958,1.64981,1.64941,1.64952,0,0
1491590100,1.64952,1.64965,1.64928,1.64929,0,0
1491590400,1.64929,1.64962,1.64914,1.64961,0,0
1491590700,1.64961,1.64986,1.64944,1.64952,0,0
1491591000,1.64952,1.65034,1.6495,1.65024,0,0
1491591300,1.65024,1.65153,1.65025,1.65143,0,0
1491591600,1.65143,1.65167,1.65114,1.65128,0,0
1491591900,1.65128,1.65208,1.65112,1.65168,0,0
1491592200,1.65168,1.65202,1.65136,1.65196,0,0
1491592500,1.65196,1.65194,1.6511,1.65116,0,0
1491592800,1.65116,1.65121,1.65019,1.65019,0,0
1491593100,1.65019,1.65031,1.64964,1.65008,0,0
1491593400,1.65008,1.65038,1.65004,1.65016,0,0
1491593700,1.65016,1.65028,1.64964,1.64964,0,0
1491594000,1.64964,1.64974,1.64922,1.64939,0,0
1491594300,1.64939,1.64976,1.64916,1.64924,0,0
1491594600,1.64924,1.6496,1.64897,1.64932,0,0
1491594900,1.64932,1.64938,1.6488,1.64918,0,0
1491595200,1.64918,1.64946,1.64892,1.64946,0,0
1491595500,1.64946,1.64962,1.6492,1.6492,0,0
1491595800,1.6492,1.64926,1.64892,1.64916,0,0
1491596100,1.64916,1.64933,1.64909,1.64924,0,0
1491596400,1.64924,1.6494,1.64893,1.64893,0,0
1491596700,1.64893,1.64898,1.64808,1.64818,0,0
1491597000,1.64818,1.6491,1.64816,1.64876,0,0
1491597300,1.64876,1.64885,1.64812,1.64844,0,0
1491597600,1.64844,1.64924,1.64816,1.6488,0,0
1491597900,1.6488,1.64896,1.6482,1.64827,0,0
1491598200,1.64827,1.64888,1.64807,1.64842,0,0
1491598500,1.64842,1.64957,1.64813,1.64925,0,0
