time,open,high,low,close,"Pattern Alert",Volume
1489689000,1.61026,1.61079,1.60995,1.6107,0,0
1489689300,1.6107,1.6109,1.61054,1.6108,0,0
1489689600,1.6108,1.61148,1.6107,1.61082,0,0
1489689900,1.61082,1.6113,1.61064,1.61114,0,0
1489690200,1.61114,1.61167,1.6108,1.61124,0,0
1489690500,1.61124,1.61176,1.61106,1.61148,0,0
1489690800,1.61148,1.61186,1.6112,1.61144,0,0
1489691100,1.61144,1.61188,1.61136,1.6118,0,0
1489691400,1.6118,1.61214,1.61133,1.61185,0,0
1489691700,1.61185,1.61188,1.6109,1.6116,0,0
1489692000,1.6116,1.61186,1.61127,1.61134,0,0
1489692300,1.61134,1.61148,1.61086,1.61127,0,0
1489692600,1.61127,1.61144,1.61099,1.61104,0,0
1489692900,1.61104,1.6112,1.61078,1.61112,0,0
1489693200,1.61112,1.61164,1.61038,1.61062,0,0
1489693500,1.61062,1.61063,1.60984,1.61046,0,0
1489693800,1.61046,1.61054,1.61013,1.61022,0,0
1489694100,1.61022,1.61064,1.61006,1.61056,0,0
1489694400,1.61056,1.61094,1.61042,1.61064,0,0
1489694700,1.61064,1.61096,1.61036,1.61048,0,0
1489695000,1.61048,1.6107,1.61026,1.61026,0,0
1489695300,1.61026,1.6104,1.60986,1.60986,0,0
1489695600,1.60986,1.61,1.60937,1.60943,0,0
1489695900,1.60943,1.6097,1.60932,1.60968,0,0
1489696200,1.60968,1.60969,1.60922,1.60955,0,0
1489696500,1.60955,1.60974,1.60889,1.6089,0,0
1489696800,1.6089,1.60909,1.60886,1.60897,0,0
1489697100,1.60897,1.60913,1.60889,1.60904,0,0
1489697400,1.60904,1.60908,1.60876,1.60886,0,0
1489697700,1.60886,1.61004,1.6088,1.60996,0,0
1489698000,1.60996,1.61009,1.60988,1.60994,0,0
1489698300,1.60994,1.61002,1.60988,1.60988,0,0
1489698600,1.60988,1.61082,1.60988,1.61056,0,0
1489698900,1.61056,1.61055,1.6102,1.6102,0,0
1489699200,1.6102,1.61035,1.61018,1.61034,0,0
1489699500,1.61034,1.61063,1.61032,1.61059,0,0
1489699800,1.61059,1.61072,1.61038,1.61064,0,0
1489700100,1.61064,1.61067,1.61,1.61,0,0
1489700400,1.61,1.61016,1.60928,1.60962,0,0
1489700700,1.60962,1.60979,1.60888,1.60974,0,0
1489701000,1.60974,1.61004,1.60914,1.60929,0,0
1489701300,1.60929,1.60928,1.60833,1.60896,0,0
1489701600,1.60896,1.60918,1.60859,1.60866,0,0
1489701900,1.60866,1.60957,1.60834,1.60956,0,0
1489702200,1.60956,1.6097,1.60924,1.60958,0,0
1489702500,1.60958,1.60958,1.60892,1.6092,0,0
1489702800,1.6092,1.60933,1.60916,1.60917,0,0
1489703100,1.60917,1.60925,1.609,1.60906,0,0
1489703400,1.60906,1.60906,1.6088,1.60885,0,0
1489703700,1.60885,1.60887,1.60853,1.60886,0,0
1489704000,1.60886,1.60978,1.60877,1.60951,0,0
1489704300,1.60951,1.60988,1.60933,1.60948,0,0
1489704600,1.60948,1.61002,1.6095,1.60984,0,0
1489704900,1.60984,1.61032,1.60966,1.61032,0,0
1489705200,1.61032,1.61038,1.60954,1.60954,0,0
1489705500,1.60954,1.6098,1.60952,1.6098,0,0
1489705800,1.6098,1.60988,1.60962,1.60988,0,0
1489706100,1.60988,1.60998,1.6098,1.60989,0,0
1489706400,1.60989,1.61059,1.60986,1.61044,0,0
1489706700,1.61044,1.61102,1.61016,1.61034,0,0
1489707000,1.61034,1.61147,1.61006,1.61139,0,0
1489707300,1.61139,1.61158,1.61082,1.611,0,0
1489707600,1.611,1.61116,1.61097,1.6111,0,0
1489707900,1.6111,1.6111,1.61034,1.61038,0,0
1489708200,1.61038,1.61038,1.60988,1.61012,0,0
1489708500,1.61012,1.61015,1.60982,1.60993,0,0
1489708800,1.60993,1.61086,1.60972,1.61086,0,0
1489709100,1.61086,1.61104,1.61054,1.61055,0,0
1489709400,1.61055,1.61088,1.60993,1.61027,0,0
1489709700,1.61027,1.61032,1.60966,1.60986,0,0
1489710000,1.60986,1.61004,1.60948,1.60958,0,0
1489710300,1.60958,1.60988,1.60956,1.60978,0,0
1489710600,1.60978,1.60979,1.60946,1.60968,0,0
1489710900,1.60968,1.6101,1.60967,1.60978,0,0
1489711200,1.60978,1.61006,1.60955,1.60998,0,0
1489711500,1.60998,1.61012,1.60964,1.60994,0,0
1489711800,1.60994,1.6103,1.60976,1.61028,0,0
1489712100,1.61028,1.61064,1.61004,1.61054,0,0
1489712400,1.61054,1.61058,1.6098,1.61,0,0
1489712700,1.61,1.61051,1.60984,1.61021,0,0
1489713000,1.61021,1.61044,1.60974,1.61042,0,0
1489713300,1.61042,1.61053,1.61022,1.61046,0,0
1489713600,1.61046,1.61052,1.60957,1.6102,0,0
1489713900,1.6102,1.61044,1.60988,1.61003,0,0
1489714200,1.61003,1.61006,1.6096,1.6098,0,0
1489714500,1.6098,1.61004,1.60906,1.60908,0,0
1489714800,1.60908,1.60964,1.60908,1.6092,0,0
1489715100,1.6092,1.60944,1.6088,1.60908,0,0
1489715400,1.60908,1.6093,1.60866,1.6088,0,0
1489715700,1.6088,1.60898,1.60844,1.60854,0,0
1489716000,1.60854,1.60888,1.60836,1.60888,0,0
1489716300,1.60888,1.6091,1.60814,1.60818,0,0
1489716600,1.60818,1.60874,1.60816,1.60874,0,0
1489716900,1.60874,1.60892,1.6084,1.60844,0,0
1489717200,1.60844,1.60852,1.60782,1.60787,0,0
1489717500,1.60787,1.6079,1.60741,1.60764,0,0
1489717800,1.60764,1.60788,1.60753,1.60767,0,0
1489718100,1.60767,1.60768,1.6072,1.60734,0,0
1489718400,1.60734,1.6082,1.60717,1.60819,0,0
1489718700,1.60819,1.60828,1.60784,1.60798,0,0
1489719000,1.60798,1.60821,1.60792,1.60794,0,0
1489719300,1.60794,1.608,1.60746,1.60763,0,0
1489719600,1.60763,1.60782,1.60738,1.6077,0,0
1489719900,1.6077,1.6079,1.60761,1.60765,0,0
1489720200,1.60765,1.60792,1.60766,1.60766,0,0
1489720500,1.60766,1.60819,1.60758,1.60814,0,0
1489720800,1.60814,1.60866,1.60788,1.6085,0,0
1489721100,1.6085,1.60854,1.60799,1.60812,0,0
1489721400,1.60812,1.60818,1.60759,1.60764,0,0
1489721700,1.60764,1.60772,1.60745,1.60756,0,0
1489722000,1.60756,1.60764,1.60735,1.60748,0,0
1489722300,1.60748,1.60754,1.60706,1.60708,0,0
1489722600,1.60708,1.60736,1.60685,1.6069,0,0
1489722900,1.6069,1.60728,1.6069,1.60719,0,0
1489723200,1.60719,1.60732,1.60674,1.60707,0,0
1489723500,1.60707,1.60728,1.60686,1.60728,0,0
1489723800,1.60728,1.60744,1.6066,1.60686,0,0
1489724100,1.60686,1.60736,1.60682,1.60694,0,0
1489724400,1.60694,1.60702,1.60664,1.60678,0,0
1489724700,1.60678,1.60701,1.60678,1.60688,0,0
1489725000,1.60688,1.60686,1.60654,1.60668,0,0
1489725300,1.60668,1.60696,1.60666,1.60681,0,0
1489725600,1.60681,1.60692,1.6067,1.60678,0,0
1489725900,1.60678,1.60709,1.60676,1.60696,0,0
1489726200,1.60696,1.60732,1.60694,1.60732,0,0
1489726500,1.60732,1.60737,1.60698,1.60701,0,0
1489726800,1.60701,1.60756,1.60692,1.60754,0,0
1489727100,1.60754,1.60768,1.60746,1.60766,0,0
1489727400,1.60766,1.60781,1.60726,1.60781,0,0
1489727700,1.60781,1.60786,1.60766,1.60782,0,0
1489728000,1.60782,1.60794,1.6076,1.60774,0,0
1489728300,1.60774,1.60776,1.60749,1.60768,0,0
1489728600,1.60768,1.60782,1.60748,1.60763,0,0
1489728900,1.60763,1.60786,1.60761,1.60778,0,0
1489729200,1.60778,1.60778,1.6069,1.60725,0,0
1489729500,1.60725,1.6073,1.60706,1.60728,0,0
1489729800,1.60728,1.6076,1.60715,1.60752,0,0
1489730100,1.60752,1.60823,1.60742,1.60812,0,0
1489730400,1.60812,1.6082,1.60778,1.6078,0,0
1489730700,1.6078,1.60798,1.60774,1.6079,0,0
1489731000,1.6079,1.60818,1.60766,1.60778,0,0
1489731300,1.60778,1.60796,1.6073,1.6073,0,0
1489731600,1.6073,1.60751,1.607,1.60716,0,0
1489731900,1.60716,1.60785,1.60685,1.60744,0,0
1489732200,1.60744,1.60804,1.60739,1.60787,0,0
1489732500,1.60787,1.60819,1.60774,1.6079,0,0
1489732800,1.6079,1.6086,1.60789,1.60796,0,0
1489733100,1.60796,1.60828,1.60757,1.60762,0,0
1489733400,1.60762,1.60786,1.60709,1.60768,0,0
1489733700,1.60768,1.6082,1.60762,1.60787,0,0
1489734000,1.60787,1.60847,1.6077,1.60836,0,0
1489734300,1.60836,1.6091,1.60811,1.60868,0,0
1489734600,1.60868,1.60866,1.60622,1.60683,0,0
1489734900,1.60683,1.60737,1.60649,1.60707,0,0
1489735200,1.60707,1.60744,1.6063,1.60662,0,0
1489735500,1.60662,1.60696,1.60584,1.60662,0,0
1489735800,1.60662,1.60745,1.60662,1.60736,0,0
1489736100,1.60736,1.60792,1.6068,1.6075,0,0
1489736400,1.6075,1.60821,1.6073,1.60818,0,0
1489736700,1.60818,1.60898,1.60817,1.60872,0,0
1489737000,1.60872,1.60937,1.60843,1.60927,0,0
1489737300,1.60927,1.6095,1.60874,1.60917,0,0
1489737600,1.60917,1.60996,1.60874,1.60952,1,0
1489737900,1.60952,1.60968,1.60861,1.6092,0,0
1489738200,1.6092,1.60984,1.609,1.60916,0,0
1489738500,1.60916,1.60936,1.60888,1.60896,0,0
1489738800,1.60896,1.60944,1.60883,1.60902,0,0
1489739100,1.60902,1.60977,1.60894,1.60953,0,0
1489739400,1.60953,1.61031,1.60951,1.60972,0,0
1489739700,1.60972,1.61008,1.60945,1.60966,0,0
1489740000,1.60966,1.61058,1.60952,1.61046,0,0
1489740300,1.61046,1.61298,1.61018,1.61196,0,0
1489740600,1.61196,1.61386,1.61191,1.61322,0,0
1489740900,1.61322,1.61324,1.61175,1.6125,0,0
1489741200,1.6125,1.61272,1.61146,1.61161,0,0
1489741500,1.61161,1.61274,1.61154,1.61274,0,0
1489741800,1.61274,1.61322,1.61246,1.61314,0,0
1489742100,1.61314,1.6136,1.61256,1.61313,0,0
1489742400,1.61313,1.61314,1.6118,1.612,0,0
1489742700,1.612,1.612,1.6113,1.61152,0,0
1489743000,1.61152,1.61162,1.6107,1.61127,0,0
1489743300,1.61127,1.61258,1.61124,1.61244,0,0
1489743600,1.61244,1.61266,1.61168,1.6119,0,0
1489743900,1.6119,1.61226,1.61141,1.61218,0,0
1489744200,1.61218,1.61275,1.61194,1.61219,0,0
1489744500,1.61219,1.61236,1.61112,1.61116,0,0
