time,open,high,low,close,"Pattern Alert",Volume
1488565800,1.62072,1.62089,1.62018,1.62074,0,0
1488566100,1.62074,1.62074,1.61976,1.61984,0,0
1488566400,1.61984,1.62036,1.61943,1.61962,0,0
1488566700,1.61962,1.61995,1.61889,1.61966,0,0
1488567000,1.61966,1.62017,1.61965,1.62016,0,0
1488567300,1.62016,1.62028,1.61961,1.61992,0,0
1488567600,1.61992,1.61999,1.61824,1.61912,0,0
1488567900,1.61912,1.6191,1.6181,1.61832,0,0
1488568200,1.61832,1.6186,1.61683,1.61686,0,0
1488568500,1.61686,1.61787,1.61686,1.61774,0,0
1488568800,1.61774,1.61772,1.61649,1.61747,0,0
1488569100,1.61747,1.61836,1.6173,1.618,0,0
1488569400,1.618,1.61814,1.61718,1.61728,0,0
1488569700,1.61728,1.61791,1.61716,1.61746,0,0
1488570000,1.61746,1.61794,1.61728,1.61794,0,0
1488570300,1.61794,1.6184,1.61775,1.61823,0,0
1488570600,1.61823,1.61854,1.61806,1.61854,0,0
1488570900,1.61854,1.61931,1.61837,1.61907,0,0
1488571200,1.61907,1.6191,1.61847,1.6186,0,0
1488571500,1.6186,1.61861,1.61808,1.61818,0,0
1488571800,1.61818,1.6185,1.61818,1.61832,0,0
1488572100,1.61832,1.61894,1.61831,1.61838,0,0
1488572400,1.61838,1.61868,1.61834,1.61856,0,0
1488572700,1.61856,1.6188,1.61832,1.6188,0,0
1488573000,1.6188,1.61896,1.61842,1.61869,0,0
1488573300,1.61869,1.61914,1.61856,1.61886,0,0
1488573600,1.61886,1.61959,1.61867,1.61923,0,0
1488573900,1.61923,1.61996,1.6191,1.6199,0,0
1488574200,1.6199,1.61989,1.61938,1.61952,0,0
1488574500,1.61952,1.62008,1.61947,1.61974,0,0
1488574800,1.61974,1.61974,1.61875,1.61875,0,0
1488575100,1.61875,1.61934,1.61856,1.61856,0,0
1488575400,1.61856,1.61902,1.61852,1.61885,0,0
1488575700,1.61885,1.61898,1.61876,1.61878,0,0
1488576000,1.61878,1.6189,1.61864,1.6189,0,0
1488576300,1.6189,1.61886,1.6178,1.6185,0,0
1488576600,1.6185,1.61874,1.61815,1.61871,0,0
1488576900,1.61871,1.61908,1.6187,1.61908,0,0
1488577200,1.61908,1.61956,1.61818,1.6182,0,0
1488577500,1.6182,1.61845,1.61768,1.61821,0,0
1488577800,1.61821,1.619,1.6181,1.61818,0,0
1488578100,1.61818,1.61934,1.61812,1.61871,0,0
