time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.62026,1.62058,1.62012,1.62058,0,0
1503513300,1.62058,1.62058,1.62014,1.6203,0,0
1503513600,1.6203,1.62038,1.61964,1.61967,0,0
1503513900,1.61967,1.61991,1.61956,1.61985,0,0
1503514200,1.61985,1.61986,1.61938,1.61956,0,0
1503514500,1.61956,1.61962,1.6191,1.61962,0,0
1503514800,1.61962,1.6197,1.61871,1.61891,0,0
1503515100,1.61891,1.61914,1.6187,1.61874,0,0
1503515400,1.61874,1.61883,1.61846,1.61872,0,0
1503515700,1.61872,1.61912,1.61863,1.61896,0,0
1503516000,1.61896,1.61906,1.61875,1.61904,0,0
1503516300,1.61904,1.61908,1.6187,1.61886,0,0
1503516600,1.61886,1.61914,1.6188,1.61914,0,0
1503516900,1.61914,1.61914,1.61882,1.61894,0,0
1503517200,1.61894,1.61898,1.61844,1.61864,0,0
1503517500,1.61864,1.6188,1.61829,1.61878,0,0
1503517800,1.61878,1.61878,1.61842,1.61868,0,0
1503518100,1.61868,1.61892,1.61836,1.61876,0,0
1503518400,1.61876,1.61878,1.61846,1.61859,0,0
1503518700,1.61859,1.61913,1.6186,1.61913,0,0
1503519000,1.61913,1.61922,1.61896,1.619,0,0
1503519300,1.619,1.6192,1.61894,1.61919,0,0
1503519600,1.61919,1.61928,1.61906,1.61928,0,0
1503519900,1.61928,1.61948,1.61918,1.61934,0,0
1503520200,1.61934,1.61951,1.61932,1.61948,0,0
1503520500,1.61948,1.6198,1.61938,1.61941,0,0
1503520800,1.61941,1.61976,1.61942,1.6196,0,0
1503521100,1.6196,1.61971,1.61945,1.61959,0,0
1503521400,1.61959,1.61964,1.6193,1.61932,0,0
1503521700,1.61932,1.61942,1.6192,1.61928,0,0
1503522000,1.61928,1.61928,1.61877,1.61909,0,0
1503522300,1.61909,1.6192,1.61902,1.61906,0,0
1503522600,1.61906,1.61906,1.61891,1.61898,0,0
1503522900,1.61898,1.61918,1.61884,1.6189,0,0
1503523200,1.6189,1.61936,1.61882,1.61936,0,0
1503523500,1.61936,1.61938,1.61925,1.61925,0,0
1503523800,1.61925,1.6193,1.61864,1.61912,0,0
1503524100,1.61912,1.61926,1.61901,1.61916,0,0
1503524400,1.61916,1.6192,1.61892,1.61892,0,0
1503524700,1.61892,1.61928,1.61884,1.619,0,0
1503525000,1.619,1.61921,1.619,1.61912,0,0
1503525300,1.61912,1.61914,1.61906,1.61909,0,0
1503525600,1.61909,1.61918,1.6189,1.6189,0,0
1503525900,1.6189,1.61905,1.61892,1.61896,0,0
1503526200,1.61896,1.61897,1.6188,1.61882,0,0
1503526500,1.61882,1.61886,1.61863,1.61863,0,0
1503526800,1.61863,1.61881,1.61852,1.61876,0,0
1503527100,1.61876,1.61882,1.61856,1.61878,0,0
1503527400,1.61878,1.61904,1.61856,1.61899,0,0
1503527700,1.61899,1.61923,1.61888,1.61922,0,0
1503528000,1.61922,1.61953,1.61912,1.61943,0,0
1503528300,1.61943,1.61955,1.61901,1.61918,0,0
1503528600,1.61918,1.61952,1.61903,1.61904,0,0
1503528900,1.61904,1.61934,1.61887,1.61892,0,0
1503529200,1.61892,1.61926,1.61888,1.6191,0,0
1503529500,1.6191,1.61926,1.61906,1.61914,0,0
1503529800,1.61914,1.61924,1.61894,1.61894,0,0
1503530100,1.61894,1.61896,1.61874,1.61888,0,0
1503530400,1.61888,1.61912,1.61867,1.61868,0,0
1503530700,1.61868,1.61868,1.61827,1.6183,0,0
1503531000,1.6183,1.6185,1.61829,1.6185,0,0
1503531300,1.6185,1.61855,1.61824,1.61828,0,0
1503531600,1.61828,1.61847,1.61826,1.61846,0,0
1503531900,1.61846,1.61856,1.61837,1.61838,0,0
1503532200,1.61838,1.6189,1.61838,1.61874,0,0
1503532500,1.61874,1.61875,1.61836,1.61856,0,0
1503532800,1.61856,1.61854,1.61754,1.6179,0,0
1503533100,1.6179,1.61814,1.61777,1.61811,0,0
1503533400,1.61811,1.61813,1.61711,1.61759,0,0
1503533700,1.61759,1.61822,1.61755,1.6179,0,0
1503534000,1.6179,1.61824,1.6177,1.61799,0,0
1503534300,1.61799,1.6182,1.61772,1.61818,0,0
