time,open,high,low,close,"Pattern Alert",Volume
1493663400,1.71313,1.71336,1.71313,1.71324,0,0
1493663700,1.71324,1.7133,1.71286,1.71306,0,0
1493664000,1.71306,1.71324,1.71282,1.7129,0,0
1493664300,1.7129,1.713,1.71258,1.71299,0,0
1493664600,1.71299,1.71334,1.71296,1.71314,0,0
1493664900,1.71314,1.71337,1.71224,1.71242,0,0
1493665200,1.71242,1.71306,1.71237,1.71306,0,0
1493665500,1.71306,1.71308,1.71249,1.71252,0,0
1493665800,1.71252,1.71266,1.71218,1.71247,0,0
1493666100,1.71247,1.71256,1.71214,1.71216,0,0
1493666400,1.71216,1.71218,1.71112,1.71114,0,0
1493666700,1.71114,1.71137,1.71054,1.71086,0,0
1493667000,1.71086,1.71167,1.71087,1.71156,0,0
1493667300,1.71156,1.71208,1.71104,1.71146,0,0
1493667600,1.71146,1.71181,1.71146,1.7118,0,0
1493667900,1.7118,1.71216,1.71178,1.71212,0,0
1493668200,1.71212,1.71228,1.71183,1.71205,0,0
1493668500,1.71205,1.71217,1.71144,1.71172,0,0
1493668800,1.71172,1.71181,1.71122,1.71142,0,0
1493669100,1.71142,1.71207,1.71141,1.71144,0,0
1493669400,1.71144,1.71184,1.71116,1.71163,0,0
1493669700,1.71163,1.71237,1.71163,1.71237,0,0
1493670000,1.71237,1.71244,1.71206,1.71216,0,0
1493670300,1.71216,1.71261,1.712,1.71247,0,0
1493670600,1.71247,1.71264,1.71222,1.71224,0,0
1493670900,1.71224,1.71232,1.71202,1.71216,0,0
1493671200,1.71216,1.71233,1.71203,1.71233,0,0
1493671500,1.71233,1.71252,1.71228,1.7125,0,0
1493671800,1.7125,1.71249,1.71212,1.71225,0,0
1493672100,1.71225,1.71253,1.71182,1.71239,0,0
1493672400,1.71239,1.71253,1.7122,1.71248,0,0
1493672700,1.71248,1.71262,1.71226,1.71262,0,0
1493673000,1.71262,1.71263,1.71252,1.71257,0,0
1493673300,1.71257,1.71256,1.71241,1.71246,0,0
1493673600,1.71246,1.71266,1.71248,1.71266,0,0
1493673900,1.71266,1.71267,1.71232,1.71252,0,0
1493674200,1.71252,1.71353,1.71246,1.71252,0,0
1493674500,1.71252,1.71282,1.71252,1.71274,0,0
1493674800,1.71274,1.71278,1.71262,1.71264,0,0
1493675100,1.71264,1.71278,1.71228,1.71239,0,0
1493675400,1.71239,1.71244,1.71182,1.71222,0,0
1493675700,1.71222,1.71274,1.71221,1.71274,0,0
1493676000,1.71274,1.71276,1.7118,1.71234,0,0
1493676300,1.71234,1.71254,1.71218,1.71252,0,0
1493676600,1.71252,1.71252,1.71203,1.7121,0,0
1493676900,1.7121,1.71237,1.71197,1.7123,0,0
1493677200,1.7123,1.71243,1.71172,1.71173,0,0
1493677500,1.71173,1.71201,1.71165,1.71172,0,0
1493677800,1.71172,1.71233,1.7117,1.71228,0,0
1493678100,1.71228,1.71246,1.71202,1.71205,0,0
1493678400,1.71205,1.71208,1.71187,1.71192,0,0
1493678700,1.71192,1.71263,1.71192,1.71252,0,0
1493679000,1.71252,1.71273,1.71244,1.71244,0,0
1493679300,1.71244,1.71328,1.7123,1.71327,0,0
1493679600,1.71327,1.71346,1.71302,1.71336,0,0
1493679900,1.71336,1.71342,1.71321,1.7133,0,0
1493680200,1.7133,1.71333,1.71276,1.71278,0,0
1493680500,1.71278,1.71285,1.71238,1.71258,0,0
1493680800,1.71258,1.71264,1.71252,1.7126,0,0
1493681100,1.7126,1.71274,1.71254,1.71266,0,0
1493681400,1.71266,1.71354,1.7126,1.71354,0,0
1493681700,1.71354,1.71367,1.71332,1.71333,0,0
1493682000,1.71333,1.7134,1.71266,1.71289,0,0
1493682300,1.71289,1.71289,1.71208,1.71215,0,0
1493682600,1.71215,1.71236,1.71208,1.71226,0,0
1493682900,1.71226,1.71239,1.71212,1.71239,0,0
1493683200,1.71239,1.71319,1.7123,1.71316,0,0
1493683500,1.71316,1.71313,1.71262,1.71262,0,0
1493683800,1.71262,1.71262,1.71198,1.7121,0,0
1493684100,1.7121,1.71214,1.71188,1.71189,0,0
1493684400,1.71189,1.71223,1.71165,1.71174,0,0
1493684700,1.71174,1.71193,1.71154,1.71172,0,0
1493685000,1.71172,1.71184,1.71104,1.71106,0,0
1493685300,1.71106,1.71113,1.7101,1.7103,0,0
1493685600,1.7103,1.71031,1.70919,1.70932,0,0
1493685900,1.70932,1.70992,1.70932,1.70992,0,0
1493686200,1.70992,1.71036,1.7097,1.7101,0,0
1493686500,1.7101,1.71072,1.7099,1.71032,0,0
1493686800,1.71032,1.71032,1.70962,1.71019,0,0
1493687100,1.71019,1.71051,1.70989,1.71014,0,0
1493687400,1.71014,1.71031,1.70974,1.71024,0,0
1493687700,1.71024,1.7105,1.71,1.71043,0,0
1493688000,1.71043,1.71042,1.71003,1.71036,0,0
1493688300,1.71036,1.71048,1.71003,1.71003,0,0
1493688600,1.71003,1.71004,1.70968,1.7098,0,0
1493688900,1.7098,1.71019,1.7096,1.70987,0,0
1493689200,1.70987,1.71006,1.70942,1.70968,0,0
1493689500,1.70968,1.71136,1.70968,1.71108,0,0
1493689800,1.71108,1.71162,1.71032,1.71039,0,0
1493690100,1.71039,1.71086,1.71024,1.71042,0,0
1493690400,1.71042,1.71043,1.70984,1.71028,0,0
1493690700,1.71028,1.71066,1.71022,1.71062,0,0
1493691000,1.71062,1.7116,1.71062,1.71122,0,0
1493691300,1.71122,1.71128,1.71044,1.71046,0,0
1493691600,1.71046,1.71056,1.70997,1.71048,0,0
1493691900,1.71048,1.71082,1.71028,1.71056,0,0
1493692200,1.71056,1.71064,1.70993,1.71032,0,0
1493692500,1.71032,1.71144,1.71026,1.71128,0,0
1493692800,1.71128,1.71148,1.711,1.71148,0,0
1493693100,1.71148,1.71156,1.71138,1.71152,0,0
1493693400,1.71152,1.71166,1.71147,1.71157,0,0
1493693700,1.71157,1.71186,1.71156,1.71177,0,0
1493694000,1.71177,1.71195,1.71153,1.71158,0,0
1493694300,1.71158,1.71178,1.7113,1.7113,0,0
1493694600,1.7113,1.71138,1.71078,1.71085,0,0
1493694900,1.71085,1.711,1.71052,1.7106,0,0
1493695200,1.7106,1.71068,1.7103,1.71034,0,0
1493695500,1.71034,1.71042,1.71016,1.7103,0,0
1493695800,1.7103,1.71094,1.71022,1.71092,0,0
