time,open,high,low,close,"Pattern Alert",Volume
1511202600,1.75245,1.75269,1.75183,1.75254,0,0
1511202900,1.75254,1.7527,1.75204,1.75218,0,0
1511203200,1.75218,1.75237,1.75198,1.75221,0,0
1511203500,1.75221,1.75242,1.75175,1.75228,0,0
1511203800,1.75228,1.75242,1.75204,1.75232,0,0
1511204100,1.75232,1.75248,1.75206,1.75232,0,0
1511204400,1.75232,1.75324,1.7523,1.75316,0,0
1511204700,1.75316,1.75398,1.7525,1.75258,0,0
1511205000,1.75258,1.7539,1.75257,1.75366,0,0
1511205300,1.75366,1.75402,1.75351,1.75376,0,0
1511205600,1.75376,1.75466,1.75371,1.75442,0,0
1511205900,1.75442,1.75478,1.75412,1.75478,0,0
1511206200,1.75478,1.75482,1.7545,1.75465,0,0
1511206500,1.75465,1.75492,1.75442,1.75489,0,0
1511206800,1.75489,1.75492,1.7539,1.75414,0,0
1511207100,1.75414,1.75431,1.75391,1.75418,0,0
1511207400,1.75418,1.75426,1.75372,1.75383,0,0
1511207700,1.75383,1.75408,1.75324,1.75397,0,0
1511208000,1.75397,1.75403,1.75327,1.75359,0,0
1511208300,1.75359,1.75372,1.75308,1.75317,0,0
1511208600,1.75317,1.75352,1.75308,1.75348,0,0
1511208900,1.75348,1.75352,1.75328,1.75342,0,0
1511209200,1.75342,1.75344,1.75312,1.7534,0,0
1511209500,1.7534,1.75412,1.7533,1.75407,0,0
1511209800,1.75407,1.75412,1.75366,1.75366,0,0
1511210100,1.75366,1.75384,1.75338,1.75346,0,0
1511210400,1.75346,1.75356,1.75316,1.75318,0,0
1511210700,1.75318,1.75325,1.75312,1.75312,0,0
1511211000,1.75312,1.75344,1.75313,1.75339,0,0
1511211300,1.75339,1.7534,1.75296,1.75324,0,0
1511211600,1.75324,1.75358,1.75326,1.75342,0,0
1511211900,1.75342,1.75354,1.75302,1.75324,0,0
1511212200,1.75324,1.75362,1.75306,1.75358,0,0
1511212500,1.75358,1.75363,1.75337,1.75347,0,0
1511212800,1.75347,1.75355,1.75301,1.75303,0,0
1511213100,1.75303,1.75356,1.75292,1.75349,0,0
1511213400,1.75349,1.75378,1.7533,1.7537,0,0
1511213700,1.7537,1.7537,1.7532,1.7532,0,0
1511214000,1.7532,1.75319,1.75268,1.75292,0,0
1511214300,1.75292,1.75304,1.7529,1.7529,0,0
1511214600,1.7529,1.75298,1.75232,1.75239,0,0
1511214900,1.75239,1.753,1.7524,1.75298,0,0
1511215200,1.75298,1.75317,1.75264,1.75317,0,0
1511215500,1.75317,1.75374,1.753,1.75366,0,0
1511215800,1.75366,1.75364,1.7536,1.75361,0,0
1511216100,1.75361,1.7537,1.75352,1.75366,0,0
1511216400,1.75366,1.75364,1.75328,1.75332,0,0
1511216700,1.75332,1.75333,1.75308,1.75313,0,0
1511217000,1.75313,1.75328,1.75301,1.75324,0,0
1511217300,1.75324,1.75329,1.75305,1.7531,0,0
1511217600,1.7531,1.75312,1.753,1.75309,0,0
1511217900,1.75309,1.75356,1.75306,1.75354,0,0
1511218200,1.75354,1.7536,1.75338,1.75342,0,0
1511218500,1.75342,1.75416,1.75339,1.75392,0,0
1511218800,1.75392,1.75409,1.75358,1.75368,0,0
1511219100,1.75368,1.75396,1.75366,1.75386,0,0
1511219400,1.75386,1.75386,1.7533,1.75338,0,0
1511219700,1.75338,1.75351,1.75316,1.75326,0,0
1511220000,1.75326,1.75348,1.75302,1.75311,0,0
1511220300,1.75311,1.75356,1.7531,1.75336,0,0
1511220600,1.75336,1.75384,1.75322,1.75381,0,0
1511220900,1.75381,1.7539,1.7537,1.7537,0,0
1511221200,1.7537,1.75383,1.7535,1.75352,0,0
1511221500,1.75352,1.75365,1.75336,1.75336,0,0
1511221800,1.75336,1.75346,1.7531,1.7531,0,0
1511222100,1.7531,1.75317,1.7529,1.75292,0,0
1511222400,1.75292,1.75358,1.75291,1.75336,0,0
1511222700,1.75336,1.75351,1.75238,1.75252,0,0
1511223000,1.75252,1.75306,1.75232,1.75306,0,0
1511223300,1.75306,1.75316,1.75282,1.75294,0,0
1511223600,1.75294,1.75292,1.75268,1.7528,0,0
1511223900,1.7528,1.7533,1.7528,1.75301,0,0
1511224200,1.75301,1.75554,1.753,1.75487,0,0
1511224500,1.75487,1.75498,1.75398,1.75448,0,0
1511224800,1.75448,1.7551,1.75392,1.75508,0,0
1511225100,1.75508,1.75518,1.75442,1.75451,0,0
1511225400,1.75451,1.7549,1.75442,1.75448,0,0
1511225700,1.75448,1.75509,1.75441,1.75505,0,0
1511226000,1.75505,1.75518,1.75467,1.75511,0,0
1511226300,1.75511,1.75516,1.75476,1.7549,0,0
1511226600,1.7549,1.75531,1.75488,1.75528,0,0
1511226900,1.75528,1.75572,1.75506,1.75566,0,0
1511227200,1.75566,1.75594,1.75547,1.75548,0,0
1511227500,1.75548,1.75764,1.75548,1.75744,0,0
1511227800,1.75744,1.75747,1.75643,1.75649,0,0
1511228100,1.75649,1.75753,1.7564,1.7573,0,0
1511228400,1.7573,1.75733,1.75689,1.75721,0,0
1511228700,1.75721,1.75763,1.75714,1.75732,0,0
1511229000,1.75732,1.7574,1.75698,1.75708,0,0
1511229300,1.75708,1.75712,1.75636,1.7564,0,0
1511229600,1.7564,1.75667,1.75632,1.75637,0,0
1511229900,1.75637,1.75642,1.7559,1.75602,0,0
1511230200,1.75602,1.75628,1.75598,1.75621,0,0
1511230500,1.75621,1.7563,1.75595,1.75624,0,0
1511230800,1.75624,1.75662,1.75624,1.75655,0,0
1511231100,1.75655,1.75673,1.75636,1.75645,0,0
1511231400,1.75645,1.75645,1.75594,1.75594,0,0
1511231700,1.75594,1.75646,1.75594,1.7564,0,0
1511232000,1.7564,1.75726,1.7564,1.75722,0,0
1511232300,1.75722,1.7576,1.757,1.7573,0,0
1511232600,1.7573,1.75732,1.75677,1.75678,0,0
1511232900,1.75678,1.75686,1.75658,1.75661,0,0
1511233200,1.75661,1.75722,1.75656,1.7572,0,0
1511233500,1.7572,1.75748,1.75712,1.75726,0,0
1511233800,1.75726,1.75728,1.75679,1.75727,0,0
1511234100,1.75727,1.75727,1.75702,1.75709,0,0
1511234400,1.75709,1.75757,1.75712,1.75748,0,0
1511234700,1.75748,1.75756,1.75685,1.75691,0,0
1511235000,1.75691,1.75693,1.75651,1.75651,0,0
1511235300,1.75651,1.75675,1.7564,1.75668,0,0
1511235600,1.75668,1.75711,1.75668,1.75711,0,0
1511235900,1.75711,1.75714,1.75694,1.75713,0,0
1511236200,1.75713,1.75762,1.75712,1.75738,0,0
1511236500,1.75738,1.75739,1.75711,1.75714,0,0
1511236800,1.75714,1.75731,1.75711,1.75726,0,0
1511237100,1.75726,1.75748,1.75714,1.75726,0,0
1511237400,1.75726,1.75791,1.75723,1.75778,0,0
1511237700,1.75778,1.75826,1.75777,1.75802,0,0
1511238000,1.75802,1.75806,1.75775,1.75784,0,0
1511238300,1.75784,1.7581,1.75776,1.75786,0,0
1511238600,1.75786,1.75806,1.75784,1.7579,0,0
1511238900,1.7579,1.75816,1.7578,1.75808,0,0
1511239200,1.75808,1.7582,1.75802,1.75813,0,0
1511239500,1.75813,1.75836,1.75792,1.75794,0,0
1511239800,1.75794,1.75824,1.75786,1.75808,0,0
1511240100,1.75808,1.75808,1.75741,1.75764,0,0
