time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.6375,1.63784,1.63734,1.6375,0,0
1484937300,1.6375,1.63757,1.63696,1.6372,0,0
1484937600,1.6372,1.63772,1.6372,1.63732,0,0
1484937900,1.63732,1.63806,1.63734,1.63777,0,0
1484938200,1.63777,1.6388,1.63764,1.63858,0,0
1484938500,1.63858,1.63916,1.6385,1.63904,0,0
1484938800,1.63904,1.63904,1.63798,1.63802,0,0
1484939100,1.63802,1.63832,1.6373,1.63734,0,0
1484939400,1.63734,1.63868,1.63737,1.63812,0,0
1484939700,1.63812,1.63893,1.63814,1.63888,0,0
1484940000,1.63888,1.63888,1.63773,1.63815,0,0
1484940300,1.63815,1.63868,1.63773,1.63796,0,0
1484940600,1.63796,1.63798,1.63738,1.63756,0,0
1484940900,1.63756,1.63758,1.63654,1.63658,0,0
1484941200,1.63658,1.63725,1.63658,1.63718,0,0
1484941500,1.63718,1.63756,1.63705,1.6375,0,0
1484941800,1.6375,1.63776,1.63696,1.6371,0,0
1484942100,1.6371,1.63736,1.63668,1.63716,0,0
1484942400,1.63716,1.63764,1.63695,1.63737,0,0
1484942700,1.63737,1.63766,1.63681,1.63705,0,0
1484943000,1.63705,1.63717,1.6366,1.6368,0,0
1484943300,1.6368,1.63726,1.63674,1.63694,0,0
1484943600,1.63694,1.63748,1.6367,1.63703,0,0
1484943900,1.63703,1.63764,1.63699,1.63717,0,0
1484944200,1.63717,1.63773,1.637,1.63762,0,0
1484944500,1.63762,1.63803,1.63757,1.63776,0,0
1484944800,1.63776,1.63787,1.63734,1.63742,0,0
1484945100,1.63742,1.63756,1.63643,1.63662,0,0
1484945400,1.63662,1.63684,1.63607,1.63608,0,0
1484945700,1.63608,1.63672,1.63572,1.63669,0,0
1484946000,1.63669,1.63715,1.63662,1.63715,0,0
1484946300,1.63715,1.63737,1.63708,1.63723,0,0
1484946600,1.63723,1.63722,1.63651,1.63652,0,0
1484946900,1.63652,1.63741,1.6365,1.63729,0,0
1484947200,1.63729,1.63734,1.63703,1.63703,0,0
1484947500,1.63703,1.63704,1.63651,1.6366,0,0
1484947800,1.6366,1.63662,1.6365,1.63654,0,0
1484948100,1.63654,1.63672,1.63649,1.6366,0,0
1484948400,1.6366,1.6368,1.63647,1.63677,0,0
1484948700,1.63677,1.63686,1.63644,1.63656,0,0
1484949000,1.63656,1.63719,1.63632,1.63691,0,0
1484949300,1.63691,1.63764,1.63695,1.63762,0,0
