time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.61698,1.61734,1.61698,1.61734,0,0
1487183700,1.61734,1.61744,1.61712,1.61712,0,0
1487184000,1.61712,1.61734,1.61686,1.61724,0,0
1487184300,1.61724,1.61732,1.61705,1.61719,0,0
1487184600,1.61719,1.61731,1.61664,1.61687,0,0
1487184900,1.61687,1.61692,1.61613,1.61616,0,0
1487185200,1.61616,1.61676,1.61612,1.61641,0,0
1487185500,1.61641,1.61659,1.61631,1.6165,0,0
1487185800,1.6165,1.61651,1.61598,1.6161,0,0
1487186100,1.6161,1.61624,1.61589,1.61592,0,0
1487186400,1.61592,1.61632,1.61591,1.61614,0,0
1487186700,1.61614,1.6163,1.61601,1.61604,0,0
1487187000,1.61604,1.61612,1.61569,1.61603,0,0
1487187300,1.61603,1.61628,1.6159,1.61616,0,0
1487187600,1.61616,1.61619,1.61588,1.61602,0,0
1487187900,1.61602,1.61602,1.61536,1.61536,0,0
1487188200,1.61536,1.6158,1.61524,1.61579,0,0
1487188500,1.61579,1.61627,1.61526,1.61526,0,0
1487188800,1.61526,1.6161,1.61521,1.61608,0,0
1487189100,1.61608,1.61628,1.6157,1.61586,0,0
1487189400,1.61586,1.61624,1.61575,1.61594,0,0
1487189700,1.61594,1.61622,1.6158,1.61614,0,0
1487190000,1.61614,1.61615,1.61574,1.61588,0,0
1487190300,1.61588,1.61632,1.61578,1.61587,0,0
1487190600,1.61587,1.61602,1.615,1.61506,0,0
1487190900,1.61506,1.61538,1.61473,1.6149,0,0
1487191200,1.6149,1.61544,1.61459,1.61477,0,0
1487191500,1.61477,1.61493,1.61436,1.61439,0,0
1487191800,1.61439,1.61444,1.61412,1.6143,0,0
1487192100,1.6143,1.6143,1.61403,1.61408,0,0
1487192400,1.61408,1.6147,1.6138,1.61422,0,0
1487192700,1.61422,1.61454,1.61407,1.61412,0,0
1487193000,1.61412,1.61438,1.6141,1.61424,0,0
1487193300,1.61424,1.61459,1.61407,1.61437,0,0
1487193600,1.61437,1.61482,1.61436,1.61482,0,0
1487193900,1.61482,1.61488,1.6143,1.61445,0,0
1487194200,1.61445,1.61464,1.61438,1.61461,0,0
1487194500,1.61461,1.61529,1.6146,1.61502,0,0
1487194800,1.61502,1.61555,1.61501,1.61552,0,0
1487195100,1.61552,1.61566,1.61532,1.61557,0,0
1487195400,1.61557,1.61584,1.6153,1.61575,0,0
1487195700,1.61575,1.61634,1.61575,1.616,0,0
1487196000,1.616,1.6162,1.61552,1.61578,0,0
1487196300,1.61578,1.6162,1.61557,1.6159,0,0
1487196600,1.6159,1.6163,1.61574,1.61614,0,0
1487196900,1.61614,1.61628,1.61602,1.61628,0,0
1487197200,1.61628,1.61722,1.61614,1.61722,0,0
1487197500,1.61722,1.61728,1.61715,1.61718,0,0
1487197800,1.61718,1.6172,1.6166,1.6167,0,0
1487198100,1.6167,1.6168,1.61658,1.61674,0,0
1487198400,1.61674,1.61676,1.61656,1.61671,0,0
1487198700,1.61671,1.61692,1.61658,1.61662,0,0
1487199000,1.61662,1.61704,1.61642,1.61658,0,0
1487199300,1.61658,1.61666,1.61604,1.61604,0,0
1487199600,1.61604,1.61654,1.61564,1.61626,0,0
1487199900,1.61626,1.61625,1.61573,1.61573,0,0
1487200200,1.61573,1.61616,1.61554,1.61616,0,0
1487200500,1.61616,1.61616,1.61538,1.61593,0,0
1487200800,1.61593,1.61588,1.61552,1.61562,0,0
1487201100,1.61562,1.61618,1.61542,1.61616,0,0
1487201400,1.61616,1.61618,1.6155,1.6155,0,0
1487201700,1.6155,1.61584,1.61529,1.61573,0,0
1487202000,1.61573,1.61582,1.61564,1.61571,0,0
1487202300,1.61571,1.6157,1.61494,1.61502,0,0
1487202600,1.61502,1.61554,1.61432,1.61462,0,0
1487202900,1.61462,1.61507,1.61444,1.61474,0,0
1487203200,1.61474,1.61513,1.61444,1.61482,0,0
1487203500,1.61482,1.61513,1.61448,1.61512,0,0
1487203800,1.61512,1.61539,1.61478,1.61485,0,0
1487204100,1.61485,1.61502,1.61305,1.61374,0,0
1487204400,1.61374,1.61426,1.61348,1.61426,0,0
1487204700,1.61426,1.61452,1.61407,1.61439,0,0
1487205000,1.61439,1.61632,1.61294,1.61352,0,0
1487205300,1.61352,1.61512,1.6135,1.61478,0,0
1487205600,1.61478,1.61561,1.6146,1.61546,0,0
1487205900,1.61546,1.61587,1.61526,1.61566,0,0
1487206200,1.61566,1.61653,1.6151,1.61572,0,0
1487206500,1.61572,1.61576,1.61408,1.61455,0,0
1487206800,1.61455,1.6147,1.61408,1.61415,0,0
1487207100,1.61415,1.61493,1.6141,1.61481,0,0
1487207400,1.61481,1.61504,1.61464,1.61494,0,0
1487207700,1.61494,1.6152,1.61469,1.61474,0,0
1487208000,1.61474,1.61536,1.61468,1.61508,0,0
1487208300,1.61508,1.61524,1.61488,1.61521,0,0
1487208600,1.61521,1.61533,1.6149,1.61527,0,0
1487208900,1.61527,1.61551,1.61518,1.6153,0,0
1487209200,1.6153,1.61542,1.61512,1.61526,0,0
1487209500,1.61526,1.61542,1.61461,1.61484,0,0
1487209800,1.61484,1.61518,1.61456,1.61492,0,0
1487210100,1.61492,1.61492,1.61386,1.61408,0,0
1487210400,1.61408,1.61556,1.61366,1.61554,0,0
1487210700,1.61554,1.61576,1.615,1.61554,0,0
1487211000,1.61554,1.61566,1.61526,1.61565,0,0
1487211300,1.61565,1.6159,1.61551,1.61572,0,0
1487211600,1.61572,1.61576,1.61526,1.61526,0,0
1487211900,1.61526,1.61555,1.61493,1.61504,0,0
1487212200,1.61504,1.61549,1.61499,1.61532,0,0
