time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.62689,1.62916,1.62599,1.62727,0,0
1486332300,1.62727,1.62739,1.62539,1.62588,0,0
1486332600,1.62588,1.62627,1.6253,1.62543,0,0
1486332900,1.62543,1.62554,1.62533,1.62543,0,0
1486333200,1.62543,1.6253,1.62508,1.62508,0,0
1486333500,1.62508,1.6251,1.62489,1.6251,0,0
1486333800,1.6251,1.6258,1.62482,1.62482,0,0
1486334100,1.62482,1.62489,1.62451,1.62472,0,0
1486334400,1.62472,1.6249,1.62472,1.62489,0,0
1486334700,1.62489,1.62502,1.62489,1.62501,0,0
1486335000,1.62501,1.62514,1.6249,1.62492,0,0
1486335300,1.62492,1.62592,1.62486,1.62564,0,0
1486335600,1.62564,1.62584,1.62518,1.62581,0,0
1486335900,1.62581,1.62687,1.62566,1.62686,0,0
1486336200,1.62686,1.62699,1.62646,1.62681,0,0
1486336500,1.62681,1.6271,1.62668,1.62704,0,0
1486336800,1.62704,1.62712,1.62672,1.62677,0,0
1486337100,1.62677,1.6269,1.62666,1.62688,0,0
1486337400,1.62688,1.6271,1.62635,1.62636,0,0
1486337700,1.62636,1.62684,1.62632,1.62676,0,0
1486338000,1.62676,1.62723,1.6267,1.6268,0,0
1486338300,1.6268,1.62702,1.62663,1.62689,0,0
1486338600,1.62689,1.62694,1.62644,1.62648,0,0
1486338900,1.62648,1.62658,1.62631,1.62658,0,0
1486339200,1.62658,1.62665,1.62605,1.62624,0,0
1486339500,1.62624,1.6265,1.62574,1.62644,0,0
1486339800,1.62644,1.62676,1.62638,1.62652,0,0
1486340100,1.62652,1.62719,1.62628,1.62719,0,0
1486340400,1.62719,1.62746,1.62706,1.62734,0,0
1486340700,1.62734,1.62774,1.62697,1.6271,0,0
1486341000,1.6271,1.63032,1.62708,1.62976,0,0
1486341300,1.62976,1.63038,1.62952,1.62994,0,0
1486341600,1.62994,1.63014,1.6294,1.62976,0,0
1486341900,1.62976,1.63008,1.62922,1.6297,0,0
1486342200,1.6297,1.6299,1.62891,1.62907,0,0
1486342500,1.62907,1.62973,1.62888,1.62888,0,0
1486342800,1.62888,1.62904,1.62846,1.62888,0,0
1486343100,1.62888,1.62912,1.62818,1.62904,0,0
1486343400,1.62904,1.62906,1.62782,1.628,0,0
1486343700,1.628,1.6283,1.62792,1.62792,0,0
1486344000,1.62792,1.62811,1.62782,1.62802,0,0
1486344300,1.62802,1.6281,1.62756,1.62759,0,0
1486344600,1.62759,1.62828,1.6275,1.62809,0,0
