time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.67892,1.68019,1.67892,1.68019,0,0
1483913100,1.68019,1.68108,1.67992,1.68081,0,0
1483913400,1.68081,1.68126,1.6808,1.68103,0,0
1483913700,1.68103,1.68109,1.6806,1.6807,0,0
1483914000,1.6807,1.6807,1.68046,1.6805,0,0
1483914300,1.6805,1.68048,1.68018,1.68038,0,0
1483914600,1.68038,1.68062,1.68036,1.68062,0,0
1483914900,1.68062,1.68067,1.68019,1.68055,0,0
1483915200,1.68055,1.68134,1.68054,1.68083,0,0
1483915500,1.68083,1.68106,1.67961,1.68,0,0
1483915800,1.68,1.68023,1.67935,1.67979,0,0
1483916100,1.67979,1.68101,1.6798,1.68066,0,0
1483916400,1.68066,1.68065,1.67895,1.67934,0,0
1483916700,1.67934,1.68019,1.67929,1.6801,0,0
1483917000,1.6801,1.68117,1.67978,1.68068,0,0
1483917300,1.68068,1.68105,1.6801,1.6801,0,0
1483917600,1.6801,1.6803,1.67976,1.67978,0,0
1483917900,1.67978,1.67982,1.67842,1.67925,0,0
1483918200,1.67925,1.67924,1.67781,1.6781,0,0
1483918500,1.6781,1.67893,1.67798,1.67798,0,0
1483918800,1.67798,1.67874,1.67797,1.67864,0,0
1483919100,1.67864,1.67879,1.67774,1.67795,0,0
1483919400,1.67795,1.67866,1.677,1.677,0,0
1483919700,1.677,1.67725,1.6764,1.6764,0,0
1483920000,1.6764,1.67728,1.67625,1.67662,0,0
1483920300,1.67662,1.67718,1.67606,1.67644,0,0
1483920600,1.67644,1.67654,1.67593,1.67604,0,0
1483920900,1.67604,1.67612,1.67559,1.67574,0,0
1483921200,1.67574,1.67594,1.67518,1.67582,0,0
1483921500,1.67582,1.67633,1.6749,1.67626,0,0
1483921800,1.67626,1.67649,1.67524,1.67595,0,0
1483922100,1.67595,1.67712,1.67558,1.6766,0,0
1483922400,1.6766,1.67686,1.67585,1.67585,0,0
1483922700,1.67585,1.67625,1.67556,1.67573,0,0
1483923000,1.67573,1.67596,1.67544,1.67574,0,0
1483923300,1.67574,1.6759,1.6754,1.67548,0,0
1483923600,1.67548,1.67628,1.67547,1.67612,0,0
1483923900,1.67612,1.67612,1.67545,1.67604,0,0
1483924200,1.67604,1.67654,1.67594,1.67642,0,0
1483924500,1.67642,1.67676,1.67612,1.67646,0,0
1483924800,1.67646,1.67692,1.6763,1.6764,0,0
1483925100,1.6764,1.67649,1.67571,1.67584,0,0
1483925400,1.67584,1.67629,1.67544,1.67547,0,0
1483925700,1.67547,1.6762,1.6753,1.6761,0,0
1483926000,1.6761,1.67632,1.67566,1.67616,0,0
1483926300,1.67616,1.67639,1.67579,1.6759,0,0
1483926600,1.6759,1.67628,1.67573,1.67592,0,0
1483926900,1.67592,1.67599,1.6753,1.67552,0,0
1483927200,1.67552,1.67574,1.67459,1.67476,0,0
1483927500,1.67476,1.6748,1.67418,1.67418,0,0
1483927800,1.67418,1.67418,1.67392,1.67416,0,0
1483928100,1.67416,1.67485,1.67396,1.67468,0,0
1483928400,1.67468,1.675,1.67441,1.67441,0,0
1483928700,1.67441,1.67484,1.67438,1.67446,0,0
1483929000,1.67446,1.6745,1.67398,1.67408,0,0
1483929300,1.67408,1.6741,1.67342,1.67396,0,0
1483929600,1.67396,1.6742,1.67362,1.67392,0,0
1483929900,1.67392,1.67418,1.67346,1.67353,0,0
1483930200,1.67353,1.67386,1.67348,1.67365,0,0
1483930500,1.67365,1.674,1.6736,1.67382,0,0
1483930800,1.67382,1.67386,1.67321,1.67332,0,0
1483931100,1.67332,1.6739,1.67322,1.67364,0,0
