time,open,high,low,close,"Pattern Alert",Volume
1511375400,1.75231,1.75238,1.7518,1.75212,0,0
1511375700,1.75212,1.75215,1.75174,1.75185,0,0
1511376000,1.75185,1.75214,1.75157,1.7516,0,0
1511376300,1.7516,1.75171,1.75131,1.75162,0,0
1511376600,1.75162,1.75168,1.75126,1.75128,0,0
1511376900,1.75128,1.75186,1.75124,1.75134,0,0
1511377200,1.75134,1.75222,1.75116,1.75132,0,0
1511377500,1.75132,1.75156,1.75054,1.75057,0,0
1511377800,1.75057,1.75074,1.75014,1.75028,0,0
1511378100,1.75028,1.7505,1.74994,1.75009,0,0
1511378400,1.75009,1.75044,1.7498,1.74994,0,0
1511378700,1.74994,1.75033,1.74958,1.74987,0,0
1511379000,1.74987,1.74988,1.74899,1.74956,0,0
1511379300,1.74956,1.74978,1.7488,1.74902,0,0
1511379600,1.74902,1.75002,1.74872,1.75002,0,0
1511379900,1.75002,1.75004,1.74916,1.74924,0,0
1511380200,1.74924,1.74932,1.7487,1.74882,0,0
1511380500,1.74882,1.7497,1.74883,1.7495,0,0
1511380800,1.7495,1.74975,1.74938,1.74954,0,0
1511381100,1.74954,1.7496,1.74934,1.74951,0,0
1511381400,1.74951,1.7495,1.74904,1.74905,0,0
1511381700,1.74905,1.7493,1.74899,1.74928,0,0
1511382000,1.74928,1.74952,1.74894,1.74904,0,0
1511382300,1.74904,1.74918,1.74873,1.74887,0,0
1511382600,1.74887,1.74932,1.74864,1.74864,0,0
1511382900,1.74864,1.74872,1.74815,1.74844,0,0
1511383200,1.74844,1.74878,1.74818,1.7485,0,0
1511383500,1.7485,1.74867,1.74846,1.74854,0,0
1511383800,1.74854,1.74864,1.74804,1.74832,0,0
1511384100,1.74832,1.74842,1.7481,1.74834,0,0
1511384400,1.74834,1.74858,1.74825,1.74846,0,0
1511384700,1.74846,1.74867,1.74825,1.74832,0,0
1511385000,1.74832,1.74842,1.74811,1.74833,0,0
1511385300,1.74833,1.74847,1.74816,1.74845,0,0
1511385600,1.74845,1.749,1.74832,1.7485,0,0
1511385900,1.7485,1.7488,1.74808,1.7482,0,0
1511386200,1.7482,1.74837,1.74782,1.74822,0,0
1511386500,1.74822,1.7489,1.74804,1.7486,0,0
1511386800,1.7486,1.74903,1.7484,1.74903,0,0
1511387100,1.74903,1.74906,1.74826,1.7487,0,0
1511387400,1.7487,1.7487,1.74835,1.74852,0,0
1511387700,1.74852,1.74936,1.74792,1.74936,0,0
1511388000,1.74936,1.74945,1.74773,1.74804,0,0
1511388300,1.74804,1.74846,1.748,1.74846,0,0
1511388600,1.74846,1.7499,1.7484,1.7497,0,0
1511388900,1.7497,1.74971,1.74914,1.74914,0,0
1511389200,1.74914,1.74963,1.74914,1.74963,0,0
1511389500,1.74963,1.75002,1.74954,1.75,0,0
1511389800,1.75,1.75012,1.74965,1.74994,0,0
1511390100,1.74994,1.74996,1.74969,1.74976,0,0
1511390400,1.74976,1.75002,1.7494,1.74953,0,0
1511390700,1.74953,1.74988,1.74923,1.74988,0,0
1511391000,1.74988,1.74992,1.74898,1.74904,0,0
1511391300,1.74904,1.75,1.74901,1.74998,0,0
1511391600,1.74998,1.74998,1.74882,1.7494,0,0
1511391900,1.7494,1.74979,1.74916,1.74955,0,0
1511392200,1.74955,1.74958,1.74906,1.74954,0,0
1511392500,1.74954,1.75001,1.74926,1.74988,0,0
1511392800,1.74988,1.74992,1.7494,1.74946,0,0
1511393100,1.74946,1.74954,1.74934,1.7495,0,0
1511393400,1.7495,1.74988,1.7493,1.74932,0,0
1511393700,1.74932,1.7496,1.7492,1.74936,0,0
1511394000,1.74936,1.74936,1.74902,1.74907,0,0
1511394300,1.74907,1.74932,1.74905,1.74922,0,0
1511394600,1.74922,1.7493,1.7492,1.74925,0,0
1511394900,1.74925,1.74931,1.74894,1.74894,0,0
1511395200,1.74894,1.74908,1.74842,1.74843,0,0
1511395500,1.74843,1.74922,1.74842,1.74914,0,0
1511395800,1.74914,1.74922,1.74866,1.74873,0,0
1511396100,1.74873,1.74924,1.74864,1.74924,0,0
1511396400,1.74924,1.74999,1.74922,1.74982,0,0
1511396700,1.74982,1.75,1.74964,1.74979,0,0
1511397000,1.74979,1.74976,1.74928,1.74974,0,0
1511397300,1.74974,1.74983,1.7496,1.74979,0,0
1511397600,1.74979,1.7498,1.74926,1.74935,0,0
1511397900,1.74935,1.7498,1.74896,1.74957,0,0
1511398200,1.74957,1.75002,1.74941,1.74968,0,0
1511398500,1.74968,1.74988,1.74926,1.74926,0,0
1511398800,1.74926,1.74993,1.749,1.74991,0,0
1511399100,1.74991,1.75011,1.7496,1.74993,0,0
1511399400,1.74993,1.75106,1.74984,1.75097,0,0
1511399700,1.75097,1.75104,1.75058,1.75058,0,0
1511400000,1.75058,1.75072,1.75016,1.75034,0,0
1511400300,1.75034,1.75066,1.7503,1.75049,0,0
1511400600,1.75049,1.75067,1.7502,1.75052,0,0
1511400900,1.75052,1.75069,1.75032,1.7504,0,0
1511401200,1.7504,1.7513,1.75024,1.75065,0,0
1511401500,1.75065,1.75133,1.75056,1.7507,0,0
1511401800,1.7507,1.75078,1.75036,1.75076,0,0
1511402100,1.75076,1.75079,1.75048,1.75054,0,0
1511402400,1.75054,1.75138,1.75053,1.75108,0,0
1511402700,1.75108,1.75128,1.75085,1.75114,0,0
1511403000,1.75114,1.75172,1.75083,1.75162,0,0
1511403300,1.75162,1.75194,1.75156,1.75172,0,0
1511403600,1.75172,1.75172,1.7514,1.75158,0,0
1511403900,1.75158,1.7518,1.75136,1.75172,0,0
1511404200,1.75172,1.75181,1.75162,1.75172,0,0
1511404500,1.75172,1.75192,1.75122,1.75122,0,0
1511404800,1.75122,1.75194,1.75122,1.75164,0,0
1511405100,1.75164,1.75164,1.75103,1.75114,0,0
1511405400,1.75114,1.75152,1.7509,1.75144,0,0
1511405700,1.75144,1.75171,1.75129,1.75137,0,0
1511406000,1.75137,1.75148,1.75115,1.75129,0,0
1511406300,1.75129,1.75132,1.75088,1.75118,0,0
1511406600,1.75118,1.75124,1.75069,1.7508,0,0
1511406900,1.7508,1.75132,1.75079,1.75098,0,0
1511407200,1.75098,1.7515,1.75096,1.7514,0,0
1511407500,1.7514,1.75145,1.75044,1.75064,0,0
1511407800,1.75064,1.75127,1.7506,1.75068,0,0
1511408100,1.75068,1.75078,1.7503,1.75058,0,0
1511408400,1.75058,1.75078,1.75026,1.7506,0,0
1511408700,1.7506,1.7514,1.75059,1.7509,0,0
1511409000,1.7509,1.75098,1.75034,1.75048,0,0
1511409300,1.75048,1.75104,1.75035,1.75104,0,0
1511409600,1.75104,1.75111,1.7504,1.75041,0,0
1511409900,1.75041,1.75051,1.75028,1.75039,0,0
1511410200,1.75039,1.75048,1.74997,1.75004,0,0
1511410500,1.75004,1.75042,1.74988,1.75022,0,0
1511410800,1.75022,1.75032,1.74964,1.74988,0,0
1511411100,1.74988,1.74989,1.74945,1.74958,0,0
1511411400,1.74958,1.74974,1.74942,1.74952,0,0
1511411700,1.74952,1.74974,1.74942,1.74944,0,0
1511412000,1.74944,1.74956,1.74944,1.7495,0,0
1511412300,1.7495,1.74953,1.74924,1.74947,0,0
1511412600,1.74947,1.74964,1.74894,1.74912,0,0
1511412900,1.74912,1.74912,1.74866,1.74867,0,0
1511413200,1.74867,1.74888,1.74862,1.74871,0,0
1511413500,1.74871,1.74878,1.74842,1.7486,0,0
1511413800,1.7486,1.74876,1.74824,1.74824,0,0
1511414100,1.74824,1.74864,1.74824,1.74862,0,0
1511414400,1.74862,1.74896,1.74862,1.74887,0,0
1511414700,1.74887,1.74946,1.74876,1.74918,0,0
1511415000,1.74918,1.74924,1.74896,1.74906,0,0
1511415300,1.74906,1.7492,1.74871,1.7488,0,0
1511415600,1.7488,1.74905,1.74866,1.74899,0,0
1511415900,1.74899,1.7491,1.74892,1.74892,0,0
1511416200,1.74892,1.74892,1.74856,1.74857,0,0
1511416500,1.74857,1.74882,1.74848,1.74865,0,0
1511416800,1.74865,1.74932,1.74866,1.74921,0,0
1511417100,1.74921,1.74928,1.7492,1.74927,0,0
1511417400,1.74927,1.74955,1.74922,1.74928,0,0
1511417700,1.74928,1.74985,1.74929,1.7498,0,0
1511418000,1.7498,1.74998,1.74958,1.74958,0,0
1511418300,1.74958,1.74969,1.74933,1.74941,0,0
1511418600,1.74941,1.74944,1.74835,1.7485,0,0
1511418900,1.7485,1.74886,1.74848,1.74849,0,0
1511419200,1.74849,1.74927,1.74848,1.74905,0,0
1511419500,1.74905,1.74914,1.7488,1.74902,0,0
1511419800,1.74902,1.74942,1.7488,1.74938,0,0
1511420100,1.74938,1.75054,1.74936,1.75036,0,0
1511420400,1.75036,1.75044,1.74892,1.74894,0,0
1511420700,1.74894,1.7492,1.74666,1.74688,0,0
1511421000,1.74688,1.74818,1.74686,1.74811,0,0
1511421300,1.74811,1.74846,1.74802,1.74804,0,0
1511421600,1.74804,1.74816,1.74722,1.74722,0,0
1511421900,1.74722,1.74739,1.74648,1.74658,0,0
1511422200,1.74658,1.74678,1.746,1.74649,0,0
1511422500,1.74649,1.74725,1.7465,1.74709,0,0
1511422800,1.74709,1.74768,1.74708,1.74758,0,0
1511423100,1.74758,1.7481,1.74738,1.7478,0,0
1511423400,1.7478,1.748,1.74768,1.74798,0,0
1511423700,1.74798,1.74806,1.7476,1.74791,0,0
1511424000,1.74791,1.74806,1.74668,1.74684,0,0
1511424300,1.74684,1.74757,1.74684,1.74716,0,0
1511424600,1.74716,1.74775,1.74682,1.74775,0,0
1511424900,1.74775,1.7479,1.74698,1.74698,0,0
1511425200,1.74698,1.74754,1.74677,1.74742,0,0
1511425500,1.74742,1.74788,1.74696,1.74704,0,0
1511425800,1.74704,1.74752,1.74688,1.74717,0,0
1511426100,1.74717,1.7476,1.74666,1.74726,0,0
1511426400,1.74726,1.74886,1.74724,1.74872,0,0
1511426700,1.74872,1.74928,1.74808,1.74852,0,0
