time,open,high,low,close,"Pattern Alert",Volume
1513189800,1.7564,1.75662,1.75553,1.75576,0,0
1513190100,1.75576,1.75578,1.75516,1.75525,0,0
1513190400,1.75525,1.75571,1.75506,1.75536,0,0
1513190700,1.75536,1.75588,1.75522,1.75528,0,0
1513191000,1.75528,1.75622,1.7551,1.75595,0,0
1513191300,1.75595,1.75732,1.75546,1.75607,0,0
1513191600,1.75607,1.7569,1.75422,1.7557,0,0
1513191900,1.7557,1.75649,1.75437,1.75522,0,0
1513192200,1.75522,1.75602,1.75462,1.75488,0,0
1513192500,1.75488,1.7557,1.75054,1.75336,0,0
1513192800,1.75336,1.75454,1.75299,1.75452,0,0
1513193100,1.75452,1.75506,1.75367,1.75469,0,0
1513193400,1.75469,1.75552,1.75426,1.75504,0,0
1513193700,1.75504,1.75581,1.75449,1.75573,0,0
1513194000,1.75573,1.75614,1.75486,1.75591,0,0
1513194300,1.75591,1.75684,1.75589,1.7562,0,0
1513194600,1.7562,1.7562,1.75504,1.75512,0,0
1513194900,1.75512,1.75816,1.75462,1.75612,0,0
1513195200,1.75612,1.75762,1.75615,1.75732,0,0
1513195500,1.75732,1.7579,1.75685,1.75774,0,0
1513195800,1.75774,1.75818,1.75748,1.75759,0,0
1513196100,1.75759,1.75761,1.757,1.75722,0,0
1513196400,1.75722,1.75772,1.75699,1.75746,0,0
1513196700,1.75746,1.75776,1.75588,1.75681,0,0
1513197000,1.75681,1.75738,1.75656,1.75686,0,0
1513197300,1.75686,1.75697,1.75635,1.75646,0,0
1513197600,1.75646,1.75701,1.75636,1.75655,0,0
1513197900,1.75655,1.75778,1.75653,1.75764,0,0
1513198200,1.75764,1.7577,1.75726,1.75734,0,0
1513198500,1.75734,1.75779,1.75704,1.75766,0,0
1513198800,1.75766,1.75794,1.75733,1.75772,0,0
1513199100,1.75772,1.75798,1.75748,1.75772,0,0
1513199400,1.75772,1.75784,1.75742,1.7575,0,0
1513199700,1.7575,1.75768,1.75744,1.75745,0,0
1513200000,1.75745,1.75774,1.75692,1.75701,0,0
1513200300,1.75701,1.7573,1.75696,1.75723,0,0
1513200600,1.75723,1.75726,1.75704,1.75709,0,0
1513200900,1.75709,1.75713,1.7566,1.7567,0,0
1513201200,1.7567,1.75671,1.75622,1.75648,0,0
1513201500,1.75648,1.7565,1.75614,1.75646,0,0
1513201800,1.75646,1.75654,1.75618,1.75622,0,0
1513202100,1.75622,1.75706,1.75612,1.75675,0,0
1513202400,1.75675,1.75675,1.75284,1.75559,0,0
1513202700,1.75559,1.75707,1.756,1.75703,0,0
1513203000,1.75703,1.75702,1.75667,1.75688,0,0
1513203300,1.75688,1.75706,1.75608,1.75608,0,0
1513203600,1.75608,1.75711,1.75542,1.75648,0,0
1513203900,1.75648,1.75702,1.75533,1.75672,0,0
1513204200,1.75672,1.75707,1.75658,1.75666,0,0
1513204500,1.75666,1.75687,1.75666,1.75677,0,0
1513204800,1.75677,1.75776,1.75633,1.75703,0,0
1513205100,1.75703,1.75743,1.75656,1.75711,0,0
1513205400,1.75711,1.7574,1.75703,1.7571,0,0
1513205700,1.7571,1.75776,1.75688,1.75775,0,0
1513206000,1.75775,1.75785,1.75695,1.75734,0,0
1513206300,1.75734,1.75754,1.75712,1.75754,0,0
1513206600,1.75754,1.75752,1.75717,1.75732,0,0
1513206900,1.75732,1.75773,1.75722,1.75749,0,0
1513207200,1.75749,1.7577,1.75726,1.75731,0,0
1513207500,1.75731,1.75747,1.75688,1.75694,0,0
1513207800,1.75694,1.7576,1.75683,1.75732,0,0
1513208100,1.75732,1.7573,1.75681,1.75689,0,0
1513208400,1.75689,1.7575,1.75689,1.75742,0,0
1513208700,1.75742,1.75818,1.75741,1.7576,0,0
1513209000,1.7576,1.75842,1.75705,1.75712,0,0
1513209300,1.75712,1.75758,1.75624,1.75758,0,0
1513209600,1.75758,1.75764,1.75672,1.75718,0,0
1513209900,1.75718,1.75762,1.75686,1.75734,0,0
1513210200,1.75734,1.75806,1.7571,1.75786,0,0
1513210500,1.75786,1.75812,1.75754,1.75799,0,0
1513210800,1.75799,1.75804,1.75706,1.75714,0,0
1513211100,1.75714,1.75786,1.75641,1.75703,0,0
1513211400,1.75703,1.75715,1.75009,1.7506,0,0
1513211700,1.7506,1.75082,1.74958,1.7502,0,0
1513212000,1.7502,1.75025,1.74917,1.75002,0,0
1513212300,1.75002,1.7501,1.74918,1.74926,0,0
1513212600,1.74926,1.75058,1.74918,1.75058,0,0
1513212900,1.75058,1.75068,1.7499,1.75031,0,0
1513213200,1.75031,1.75098,1.74988,1.75035,0,0
1513213500,1.75035,1.75115,1.75034,1.75107,0,0
1513213800,1.75107,1.75147,1.75076,1.75129,0,0
1513214100,1.75129,1.75174,1.75128,1.75128,0,0
1513214400,1.75128,1.7514,1.75048,1.7506,0,0
1513214700,1.7506,1.75069,1.75019,1.75023,0,0
1513215000,1.75023,1.75044,1.75,1.75018,0,0
1513215300,1.75018,1.75018,1.74925,1.74927,0,0
1513215600,1.74927,1.7514,1.74912,1.75094,0,0
1513215900,1.75094,1.75096,1.75035,1.75044,0,0
1513216200,1.75044,1.75088,1.75038,1.75086,0,0
1513216500,1.75086,1.75088,1.74984,1.75,0,0
1513216800,1.75,1.75061,1.749,1.74971,0,0
1513217100,1.74971,1.75033,1.74968,1.74968,0,0
1513217400,1.74968,1.7498,1.74936,1.74978,0,0
1513217700,1.74978,1.75016,1.74956,1.75006,0,0
1513218000,1.75006,1.75061,1.75,1.75024,0,0
1513218300,1.75024,1.75028,1.74942,1.75012,0,0
1513218600,1.75012,1.75039,1.74985,1.75014,0,0
1513218900,1.75014,1.75016,1.7498,1.75012,0,0
1513219200,1.75012,1.75058,1.75011,1.75048,0,0
1513219500,1.75048,1.75099,1.75002,1.75088,0,0
1513219800,1.75088,1.75123,1.7507,1.751,0,0
1513220100,1.751,1.75328,1.75093,1.75321,0,0
1513220400,1.75321,1.75446,1.75202,1.75202,0,0
1513220700,1.75202,1.75237,1.75181,1.75226,0,0
1513221000,1.75226,1.75287,1.75214,1.75258,0,0
1513221300,1.75258,1.75298,1.75259,1.75282,0,0
1513221600,1.75282,1.75311,1.7526,1.75262,0,0
1513221900,1.75262,1.75316,1.75262,1.75293,0,0
1513222200,1.75293,1.75308,1.75274,1.75301,0,0
1513222500,1.75301,1.75316,1.7528,1.7528,0,0
1513222800,1.7528,1.75295,1.7526,1.75277,0,0
1513223100,1.75277,1.75288,1.75211,1.75211,0,0
1513223400,1.75211,1.75223,1.75173,1.75173,0,0
1513223700,1.75173,1.75204,1.75136,1.75152,0,0
1513224000,1.75152,1.75216,1.75148,1.75184,0,0
1513224300,1.75184,1.75216,1.75156,1.75216,0,0
1513224600,1.75216,1.75256,1.75212,1.75248,0,0
1513224900,1.75248,1.75248,1.75178,1.75198,0,0
1513225200,1.75198,1.75216,1.75178,1.75184,0,0
1513225500,1.75184,1.75263,1.75186,1.75263,0,0
1513225800,1.75263,1.75264,1.75206,1.75208,0,0
1513226100,1.75208,1.75222,1.75192,1.75202,0,0
1513226400,1.75202,1.75252,1.75201,1.75242,0,0
1513226700,1.75242,1.75284,1.75242,1.75283,0,0
1513227000,1.75283,1.75312,1.75275,1.75275,0,0
1513227300,1.75275,1.753,1.75264,1.75298,0,0
1513227600,1.75298,1.75306,1.75262,1.7528,0,0
1513227900,1.7528,1.75338,1.75284,1.75322,0,0
1513228200,1.75322,1.7537,1.75304,1.75364,0,0
1513228500,1.75364,1.75368,1.75349,1.75354,0,0
1513228800,1.75354,1.75388,1.75346,1.7538,0,0
1513229100,1.7538,1.75397,1.75366,1.75387,0,0
1513229400,1.75387,1.754,1.7531,1.75313,0,0
1513229700,1.75313,1.75337,1.75298,1.75307,0,0
1513230000,1.75307,1.75318,1.75249,1.75316,0,0
1513230300,1.75316,1.75334,1.75268,1.7529,0,0
1513230600,1.7529,1.75298,1.75238,1.75252,0,0
1513230900,1.75252,1.75276,1.752,1.752,0,0
1513231200,1.752,1.75212,1.75106,1.75114,0,0
1513231500,1.75114,1.75326,1.75114,1.75189,0,0
1513231800,1.75189,1.75201,1.75159,1.75182,0,0
1513232100,1.75182,1.75304,1.75182,1.75288,0,0
1513232400,1.75288,1.75296,1.75273,1.75276,0,0
1513232700,1.75276,1.75278,1.75224,1.7526,0,0
1513233000,1.7526,1.75262,1.75216,1.75232,0,0
1513233300,1.75232,1.75248,1.75218,1.75242,0,0
1513233600,1.75242,1.75263,1.75228,1.75236,0,0
1513233900,1.75236,1.75256,1.752,1.75208,0,0
1513234200,1.75208,1.75214,1.7515,1.75156,0,0
1513234500,1.75156,1.75248,1.75156,1.75248,0,0
1513234800,1.75248,1.75299,1.75226,1.75238,0,0
1513235100,1.75238,1.75256,1.75106,1.75122,0,0
1513235400,1.75122,1.75144,1.75074,1.75126,0,0
1513235700,1.75126,1.75183,1.75119,1.75166,0,0
1513236000,1.75166,1.75266,1.75151,1.75236,0,0
1513236300,1.75236,1.75278,1.75233,1.75254,0,0
1513236600,1.75254,1.75256,1.75133,1.75164,0,0
1513236900,1.75164,1.75238,1.75157,1.75196,0,0
1513237200,1.75196,1.75208,1.75148,1.75172,0,0
1513237500,1.75172,1.75212,1.75134,1.75211,0,0
1513237800,1.75211,1.75274,1.75192,1.75264,0,0
1513238100,1.75264,1.75332,1.75195,1.75316,0,0
1513238400,1.75316,1.75316,1.7521,1.75224,0,0
1513238700,1.75224,1.7528,1.7517,1.7524,0,0
1513239000,1.7524,1.75294,1.75224,1.75238,0,0
1513239300,1.75238,1.75241,1.75192,1.7522,0,0
1513239600,1.7522,1.7524,1.7519,1.75227,0,0
1513239900,1.75227,1.75234,1.75168,1.75221,0,0
1513240200,1.75221,1.75268,1.75196,1.75264,0,0
1513240500,1.75264,1.75266,1.75129,1.75138,0,0
1513240800,1.75138,1.75248,1.75124,1.75207,0,0
1513241100,1.75207,1.7527,1.7519,1.75264,0,0
1513241400,1.75264,1.7531,1.75248,1.75298,0,0
1513241700,1.75298,1.75432,1.75226,1.75432,0,0
1513242000,1.75432,1.75552,1.75369,1.75498,0,0
1513242300,1.75498,1.75498,1.75325,1.75382,0,0
1513242600,1.75382,1.75412,1.7536,1.75398,0,0
1513242900,1.75398,1.7551,1.75383,1.75496,0,0
1513243200,1.75496,1.7565,1.75488,1.75648,0,0
1513243500,1.75648,1.75665,1.75526,1.7554,0,0
1513243800,1.7554,1.75844,1.75536,1.75644,0,0
1513244100,1.75644,1.75696,1.75624,1.75694,0,0
1513244400,1.75694,1.75693,1.75632,1.75686,0,0
1513244700,1.75686,1.75696,1.75602,1.75613,0,0
1513245000,1.75613,1.75624,1.75532,1.75536,0,0
1513245300,1.75536,1.75698,1.75522,1.7569,0,0
1513245600,1.7569,1.75693,1.75594,1.75597,0,0
1513245900,1.75597,1.75597,1.75544,1.75546,0,0
1513246200,1.75546,1.75558,1.7545,1.7548,0,0
1513246500,1.7548,1.75479,1.75385,1.75412,0,0
1513246800,1.75412,1.75549,1.75412,1.75534,0,0
1513247100,1.75534,1.75534,1.75218,1.75298,0,0
1513247400,1.75298,1.75332,1.75063,1.75206,0,0
1513247700,1.75206,1.75452,1.75142,1.75427,0,0
1513248000,1.75427,1.75509,1.75428,1.75498,0,0
1513248300,1.75498,1.75583,1.7549,1.75576,0,0
