time,open,high,low,close,"Pattern Alert",Volume
1505413800,1.67733,1.67756,1.67706,1.67708,0,0
1505414100,1.67708,1.67742,1.67704,1.6773,0,0
1505414400,1.6773,1.67734,1.67685,1.67728,0,0
1505414700,1.67728,1.67728,1.67695,1.67715,0,0
1505415000,1.67715,1.67746,1.67712,1.67717,0,0
1505415300,1.67717,1.67781,1.67714,1.67774,0,0
1505415600,1.67774,1.67794,1.67758,1.67767,0,0
1505415900,1.67767,1.67814,1.67762,1.67796,0,0
1505416200,1.67796,1.67796,1.67756,1.67785,0,0
1505416500,1.67785,1.67796,1.6773,1.67732,0,0
1505416800,1.67732,1.67768,1.67708,1.67715,0,0
1505417100,1.67715,1.67736,1.67689,1.67726,0,0
1505417400,1.67726,1.67732,1.67698,1.6773,0,0
1505417700,1.6773,1.67744,1.6772,1.67733,0,0
1505418000,1.67733,1.67768,1.67722,1.67762,0,0
1505418300,1.67762,1.67776,1.67733,1.67771,0,0
1505418600,1.67771,1.6781,1.67722,1.67791,0,0
1505418900,1.67791,1.67798,1.67734,1.67764,0,0
1505419200,1.67764,1.67776,1.67705,1.67707,0,0
1505419500,1.67707,1.67722,1.67696,1.67704,0,0
1505419800,1.67704,1.6773,1.67696,1.67706,0,0
1505420100,1.67706,1.6771,1.67694,1.67698,0,0
1505420400,1.67698,1.677,1.67648,1.67664,0,0
1505420700,1.67664,1.67704,1.67659,1.67682,0,0
1505421000,1.67682,1.6772,1.67674,1.67683,0,0
1505421300,1.67683,1.67708,1.6763,1.67701,0,0
1505421600,1.67701,1.677,1.67596,1.67597,0,0
1505421900,1.67597,1.67608,1.67437,1.67507,0,0
1505422200,1.67507,1.67516,1.67404,1.67429,0,0
1505422500,1.67429,1.67452,1.67294,1.67385,0,0
1505422800,1.67385,1.67423,1.67313,1.67351,0,0
1505423100,1.67351,1.67378,1.67264,1.67358,0,0
1505423400,1.67358,1.67428,1.67356,1.67397,0,0
1505423700,1.67397,1.67438,1.67373,1.67426,0,0
1505424000,1.67426,1.67448,1.67408,1.67438,0,0
1505424300,1.67438,1.67478,1.67415,1.6744,0,0
1505424600,1.6744,1.67472,1.67436,1.67464,0,0
1505424900,1.67464,1.67474,1.67458,1.67474,0,0
1505425200,1.67474,1.67473,1.6745,1.67451,0,0
1505425500,1.67451,1.67464,1.67447,1.67464,0,0
1505425800,1.67464,1.6747,1.67456,1.67463,0,0
1505426100,1.67463,1.67474,1.67458,1.67474,0,0
1505426400,1.67474,1.675,1.67202,1.67364,0,0
1505426700,1.67364,1.67545,1.67364,1.6751,0,0
1505427000,1.6751,1.6751,1.67436,1.67442,0,0
1505427300,1.67442,1.67482,1.67404,1.67426,0,0
1505427600,1.67426,1.67448,1.67375,1.67448,0,0
1505427900,1.67448,1.67448,1.67348,1.67402,0,0
1505428200,1.67402,1.67402,1.67362,1.67384,0,0
1505428500,1.67384,1.67468,1.67376,1.67431,0,0
1505428800,1.67431,1.67448,1.6738,1.67418,0,0
1505429100,1.67418,1.67474,1.67414,1.67447,0,0
1505429400,1.67447,1.67478,1.67437,1.67473,0,0
1505429700,1.67473,1.67536,1.67473,1.67523,0,0
1505430000,1.67523,1.67577,1.67504,1.67574,0,0
1505430300,1.67574,1.67612,1.67568,1.67595,0,0
1505430600,1.67595,1.67652,1.67596,1.6761,0,0
1505430900,1.6761,1.6762,1.67579,1.6758,0,0
1505431200,1.6758,1.67584,1.67542,1.6756,0,0
1505431500,1.6756,1.6756,1.67478,1.6751,0,0
1505431800,1.6751,1.6752,1.67448,1.67473,0,0
1505432100,1.67473,1.67478,1.67415,1.6743,0,0
1505432400,1.6743,1.67466,1.67416,1.67458,0,0
1505432700,1.67458,1.67464,1.6742,1.67426,0,0
1505433000,1.67426,1.67478,1.67418,1.6743,0,0
1505433300,1.6743,1.67488,1.67398,1.67412,0,0
1505433600,1.67412,1.67482,1.67394,1.67464,0,0
1505433900,1.67464,1.675,1.67433,1.6747,0,0
1505434200,1.6747,1.67516,1.67448,1.67496,0,0
1505434500,1.67496,1.67526,1.67481,1.67524,0,0
1505434800,1.67524,1.67538,1.67469,1.67538,0,0
1505435100,1.67538,1.67556,1.67488,1.67518,0,0
1505435400,1.67518,1.67556,1.6751,1.67519,0,0
1505435700,1.67519,1.6755,1.67462,1.67494,0,0
1505436000,1.67494,1.67522,1.6747,1.6749,0,0
1505436300,1.6749,1.67528,1.67468,1.67484,0,0
1505436600,1.67484,1.67531,1.67481,1.67526,0,0
1505436900,1.67526,1.67537,1.67456,1.67536,0,0
1505437200,1.67536,1.67556,1.67484,1.67525,0,0
1505437500,1.67525,1.6756,1.67522,1.67558,0,0
1505437800,1.67558,1.67567,1.67502,1.67518,0,0
1505438100,1.67518,1.67584,1.6749,1.67558,0,0
1505438400,1.67558,1.6757,1.67484,1.67484,0,0
1505438700,1.67484,1.67508,1.67456,1.67458,0,0
1505439000,1.67458,1.6752,1.67446,1.67476,0,0
1505439300,1.67476,1.6749,1.67458,1.67478,0,0
