time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.65613,1.65616,1.65586,1.65604,0,0
1492454100,1.65604,1.65651,1.65585,1.6565,0,0
1492454400,1.6565,1.65672,1.65609,1.65613,0,0
1492454700,1.65613,1.65628,1.65605,1.65621,0,0
1492455000,1.65621,1.65636,1.65592,1.65592,0,0
1492455300,1.65592,1.65595,1.65547,1.65547,0,0
1492455600,1.65547,1.65647,1.65531,1.65626,0,0
1492455900,1.65626,1.65625,1.65595,1.65602,0,0
1492456200,1.65602,1.65633,1.65568,1.65583,0,0
1492456500,1.65583,1.65593,1.6553,1.6554,0,0
1492456800,1.6554,1.65545,1.65503,1.65525,0,0
1492457100,1.65525,1.65538,1.65508,1.65528,0,0
1492457400,1.65528,1.65574,1.65506,1.65574,0,0
1492457700,1.65574,1.65588,1.65538,1.65541,0,0
1492458000,1.65541,1.65574,1.65539,1.65562,0,0
1492458300,1.65562,1.65566,1.6554,1.65558,0,0
1492458600,1.65558,1.65585,1.65521,1.65538,0,0
1492458900,1.65538,1.65549,1.65516,1.65518,0,0
1492459200,1.65518,1.65528,1.65495,1.65516,0,0
1492459500,1.65516,1.65548,1.65518,1.65542,0,0
1492459800,1.65542,1.65572,1.65537,1.65551,0,0
1492460100,1.65551,1.65568,1.65536,1.65565,0,0
1492460400,1.65565,1.6558,1.6555,1.65557,0,0
1492460700,1.65557,1.65564,1.6552,1.65526,0,0
1492461000,1.65526,1.6555,1.65519,1.65548,0,0
1492461300,1.65548,1.65576,1.65548,1.65556,0,0
1492461600,1.65556,1.65582,1.65554,1.65573,0,0
1492461900,1.65573,1.65578,1.65552,1.65566,0,0
1492462200,1.65566,1.65566,1.65538,1.6554,0,0
1492462500,1.6554,1.65574,1.65519,1.65536,0,0
1492462800,1.65536,1.65651,1.6555,1.65646,0,0
1492463100,1.65646,1.65662,1.65537,1.65548,0,0
1492463400,1.65548,1.65565,1.65534,1.65553,0,0
1492463700,1.65553,1.65617,1.6552,1.65617,0,0
1492464000,1.65617,1.65601,1.65569,1.65583,0,0
1492464300,1.65583,1.65585,1.65562,1.6558,0,0
1492464600,1.6558,1.6559,1.65564,1.6558,0,0
1492464900,1.6558,1.65593,1.65577,1.65578,0,0
1492465200,1.65578,1.65587,1.65563,1.65584,0,0
1492465500,1.65584,1.65585,1.6557,1.65571,0,0
1492465800,1.65571,1.65582,1.65528,1.65532,0,0
1492466100,1.65532,1.65543,1.65524,1.65536,0,0
1492466400,1.65536,1.6557,1.65532,1.6554,0,0
1492466700,1.6554,1.65568,1.6554,1.65564,0,0
1492467000,1.65564,1.65584,1.65563,1.65575,0,0
1492467300,1.65575,1.65586,1.65555,1.6558,0,0
1492467600,1.6558,1.65596,1.65572,1.6559,0,0
1492467900,1.6559,1.65594,1.65566,1.6557,0,0
1492468200,1.6557,1.65586,1.65544,1.65557,0,0
1492468500,1.65557,1.65556,1.65516,1.65516,0,0
1492468800,1.65516,1.6553,1.65487,1.6549,0,0
1492469100,1.6549,1.65528,1.65486,1.65524,0,0
1492469400,1.65524,1.65538,1.6551,1.6551,0,0
1492469700,1.6551,1.65546,1.65502,1.65543,0,0
1492470000,1.65543,1.65552,1.65484,1.65486,0,0
1492470300,1.65486,1.6552,1.65472,1.65501,0,0
1492470600,1.65501,1.65534,1.65494,1.65506,0,0
1492470900,1.65506,1.65516,1.65477,1.6551,0,0
1492471200,1.6551,1.65516,1.65449,1.65451,0,0
1492471500,1.65451,1.65467,1.65408,1.65424,0,0
1492471800,1.65424,1.65494,1.65426,1.65442,0,0
1492472100,1.65442,1.65499,1.65442,1.6548,0,0
1492472400,1.6548,1.65488,1.65452,1.65464,0,0
1492472700,1.65464,1.65474,1.65426,1.6545,0,0
1492473000,1.6545,1.65456,1.65408,1.65433,0,0
1492473300,1.65433,1.65442,1.654,1.65406,0,0
1492473600,1.65406,1.65428,1.65332,1.65332,0,0
1492473900,1.65332,1.65342,1.65266,1.6533,0,0
1492474200,1.6533,1.65382,1.6532,1.6537,0,0
1492474500,1.6537,1.65432,1.6534,1.654,0,0
1492474800,1.654,1.65475,1.65396,1.6545,0,0
1492475100,1.6545,1.65461,1.65405,1.65406,0,0
1492475400,1.65406,1.65456,1.65404,1.65447,0,0
1492475700,1.65447,1.65454,1.65424,1.65448,0,0
1492476000,1.65448,1.65472,1.65434,1.65454,0,0
1492476300,1.65454,1.65457,1.65426,1.65457,0,0
1492476600,1.65457,1.65532,1.65449,1.6551,0,0
1492476900,1.6551,1.65668,1.65506,1.65657,0,0
1492477200,1.65657,1.65682,1.65627,1.65676,0,0
1492477500,1.65676,1.6598,1.65616,1.65976,0,0
1492477800,1.65976,1.66064,1.65939,1.6594,0,0
1492478100,1.6594,1.65963,1.65814,1.65914,0,0
1492478400,1.65914,1.65919,1.65838,1.65846,0,0
1492478700,1.65846,1.66056,1.65837,1.66045,0,0
1492479000,1.66045,1.66058,1.65866,1.66016,0,0
1492479300,1.66016,1.66036,1.65967,1.66016,0,0
1492479600,1.66016,1.6612,1.65996,1.66114,0,0
1492479900,1.66114,1.66155,1.66108,1.6611,0,0
1492480200,1.6611,1.66152,1.66104,1.66106,0,0
1492480500,1.66106,1.66118,1.66062,1.66092,0,0
1492480800,1.66092,1.6615,1.66092,1.66128,0,0
1492481100,1.66128,1.66141,1.661,1.66134,0,0
1492481400,1.66134,1.66214,1.66124,1.662,0,0
1492481700,1.662,1.662,1.66124,1.66132,0,0
1492482000,1.66132,1.66142,1.66058,1.66124,0,0
1492482300,1.66124,1.66208,1.66126,1.66188,0,0
1492482600,1.66188,1.66258,1.66156,1.66212,0,0
1492482900,1.66212,1.66306,1.66204,1.66263,0,0
1492483200,1.66263,1.66298,1.6626,1.66285,0,0
1492483500,1.66285,1.66296,1.66258,1.66283,0,0
1492483800,1.66283,1.66283,1.66242,1.66271,0,0
1492484100,1.66271,1.66342,1.66251,1.66259,0,0
1492484400,1.66259,1.66277,1.66234,1.66236,0,0
1492484700,1.66236,1.66254,1.66212,1.66236,0,0
1492485000,1.66236,1.66242,1.66174,1.662,0,0
1492485300,1.662,1.66202,1.6617,1.6619,0,0
1492485600,1.6619,1.66201,1.66163,1.66163,0,0
1492485900,1.66163,1.66186,1.66081,1.66102,0,0
1492486200,1.66102,1.66228,1.66104,1.66184,0,0
1492486500,1.66184,1.66216,1.66182,1.6621,0,0
1492486800,1.6621,1.66236,1.66181,1.6621,0,0
1492487100,1.6621,1.66275,1.66209,1.66272,0,0
1492487400,1.66272,1.66281,1.66226,1.66272,0,0
1492487700,1.66272,1.66277,1.66246,1.66276,0,0
1492488000,1.66276,1.66284,1.66254,1.66269,0,0
1492488300,1.66269,1.6627,1.66242,1.66254,0,0
