time,open,high,low,close,"Pattern Alert",Volume
1500921000,1.64542,1.6455,1.64513,1.64524,0,0
1500921300,1.64524,1.64533,1.64514,1.64532,0,0
1500921600,1.64532,1.64536,1.64518,1.6453,0,0
1500921900,1.6453,1.64531,1.6449,1.645,0,0
1500922200,1.645,1.64512,1.64489,1.64491,0,0
1500922500,1.64491,1.64512,1.64477,1.64506,0,0
1500922800,1.64506,1.64514,1.64477,1.64492,0,0
1500923100,1.64492,1.64508,1.64486,1.64488,0,0
1500923400,1.64488,1.64493,1.64472,1.64474,0,0
1500923700,1.64474,1.64486,1.64464,1.64482,0,0
1500924000,1.64482,1.64484,1.64445,1.64445,0,0
1500924300,1.64445,1.64446,1.64425,1.6444,0,0
1500924600,1.6444,1.64444,1.64416,1.64428,0,0
1500924900,1.64428,1.6443,1.64402,1.64404,0,0
1500925200,1.64404,1.64412,1.64384,1.64404,0,0
1500925500,1.64404,1.64418,1.64397,1.64399,0,0
1500925800,1.64399,1.64431,1.64395,1.64404,0,0
1500926100,1.64404,1.64408,1.64376,1.64392,0,0
1500926400,1.64392,1.64394,1.64342,1.64364,0,0
1500926700,1.64364,1.64401,1.64356,1.64393,0,0
1500927000,1.64393,1.64392,1.64351,1.64364,0,0
1500927300,1.64364,1.64386,1.64348,1.64348,0,0
1500927600,1.64348,1.64366,1.64342,1.64364,0,0
1500927900,1.64364,1.64384,1.64324,1.64346,0,0
1500928200,1.64346,1.64372,1.64345,1.64372,0,0
1500928500,1.64372,1.64394,1.64368,1.64394,0,0
1500928800,1.64394,1.64425,1.64379,1.64416,0,0
1500929100,1.64416,1.64416,1.64408,1.64416,0,0
1500929400,1.64416,1.64434,1.64412,1.64416,0,0
1500929700,1.64416,1.64432,1.64396,1.64426,0,0
1500930000,1.64426,1.64426,1.64394,1.64407,0,0
1500930300,1.64407,1.64404,1.64384,1.64388,0,0
1500930600,1.64388,1.64408,1.64374,1.64408,0,0
1500930900,1.64408,1.6441,1.64402,1.64406,0,0
1500931200,1.64406,1.64404,1.64398,1.64402,0,0
1500931500,1.64402,1.64412,1.64397,1.64402,0,0
1500931800,1.64402,1.64424,1.64395,1.64418,0,0
1500932100,1.64418,1.6442,1.64408,1.64417,0,0
1500932400,1.64417,1.64422,1.64374,1.64385,0,0
1500932700,1.64385,1.64402,1.64372,1.6439,0,0
1500933000,1.6439,1.64416,1.64384,1.6441,0,0
1500933300,1.6441,1.64417,1.64399,1.64402,0,0
1500933600,1.64402,1.64404,1.64354,1.6437,0,0
1500933900,1.6437,1.64378,1.64364,1.6437,0,0
1500934200,1.6437,1.64405,1.64365,1.64403,0,0
1500934500,1.64403,1.64416,1.64385,1.64399,0,0
1500934800,1.64399,1.64418,1.64398,1.64414,0,0
1500935100,1.64414,1.64438,1.64398,1.64429,0,0
1500935400,1.64429,1.64428,1.64327,1.64358,0,0
1500935700,1.64358,1.64366,1.64354,1.64359,0,0
1500936000,1.64359,1.64369,1.64358,1.64366,0,0
1500936300,1.64366,1.64366,1.64352,1.64359,0,0
1500936600,1.64359,1.6436,1.64351,1.64354,0,0
1500936900,1.64354,1.64372,1.64349,1.6435,0,0
1500937200,1.6435,1.64362,1.64328,1.64338,0,0
1500937500,1.64338,1.64354,1.64334,1.64338,0,0
1500937800,1.64338,1.64352,1.64331,1.6435,0,0
1500938100,1.6435,1.64404,1.6435,1.64402,0,0
1500938400,1.64402,1.64426,1.644,1.6442,0,0
1500938700,1.6442,1.6444,1.64408,1.64432,0,0
1500939000,1.64432,1.64434,1.64364,1.64367,0,0
1500939300,1.64367,1.64386,1.6435,1.64376,0,0
1500939600,1.64376,1.64384,1.64354,1.64356,0,0
1500939900,1.64356,1.6438,1.64344,1.64352,0,0
1500940200,1.64352,1.64378,1.64336,1.64375,0,0
