time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.72549,1.72604,1.72542,1.72574,0,0
1496082900,1.72574,1.72578,1.72536,1.72568,0,0
1496083200,1.72568,1.72571,1.72558,1.72558,0,0
1496083500,1.72558,1.72562,1.7251,1.72526,0,0
1496083800,1.72526,1.72527,1.7251,1.72526,0,0
1496084100,1.72526,1.72538,1.72524,1.72534,0,0
1496084400,1.72534,1.72603,1.72512,1.7255,0,0
1496084700,1.7255,1.72605,1.72546,1.72575,0,0
1496085000,1.72575,1.72656,1.7257,1.72606,0,0
1496085300,1.72606,1.72643,1.72538,1.72571,0,0
1496085600,1.72571,1.72582,1.72562,1.72579,0,0
1496085900,1.72579,1.726,1.72566,1.72574,0,0
1496086200,1.72574,1.72579,1.72558,1.72576,0,0
1496086500,1.72576,1.72637,1.72562,1.72587,0,0
1496086800,1.72587,1.72589,1.72562,1.72577,0,0
1496087100,1.72577,1.72576,1.72534,1.7255,0,0
1496087400,1.7255,1.72568,1.7252,1.72524,0,0
1496087700,1.72524,1.72542,1.72525,1.72536,0,0
1496088000,1.72536,1.7259,1.72509,1.72534,0,0
1496088300,1.72534,1.72586,1.72504,1.72572,0,0
1496088600,1.72572,1.72586,1.72517,1.72518,0,0
1496088900,1.72518,1.72556,1.72496,1.72551,0,0
1496089200,1.72551,1.72548,1.72532,1.72538,0,0
1496089500,1.72538,1.72574,1.72526,1.72526,0,0
1496089800,1.72526,1.72599,1.72508,1.7258,0,0
1496090100,1.7258,1.72581,1.72554,1.72568,0,0
1496090400,1.72568,1.7261,1.72557,1.72605,0,0
1496090700,1.72605,1.72614,1.72554,1.72592,0,0
1496091000,1.72592,1.72604,1.72549,1.726,0,0
1496091300,1.726,1.72617,1.7257,1.72605,0,0
1496091600,1.72605,1.72602,1.72592,1.72602,0,0
1496091900,1.72602,1.72591,1.72591,1.72591,0,0
1496092200,1.72591,1.72611,1.72535,1.7254,0,0
1496092500,1.7254,1.7257,1.72539,1.72562,0,0
1496092800,1.72562,1.72578,1.72556,1.72567,0,0
1496093100,1.72567,1.72628,1.72543,1.72612,0,0
1496093400,1.72612,1.7265,1.72608,1.7265,0,0
1496093700,1.7265,1.72652,1.72629,1.72632,0,0
1496094000,1.72632,1.7263,1.7261,1.72624,0,0
1496094300,1.72624,1.72623,1.72588,1.72604,0,0
1496094600,1.72604,1.72613,1.72541,1.72554,0,0
1496094900,1.72554,1.7256,1.7251,1.72557,0,0
1496095200,1.72557,1.72557,1.72422,1.72506,0,0
1496095500,1.72506,1.72526,1.72458,1.72514,0,0
1496095800,1.72514,1.72558,1.72472,1.72496,0,0
1496096100,1.72496,1.72496,1.72423,1.72446,0,0
1496096400,1.72446,1.72448,1.72376,1.72378,0,0
1496096700,1.72378,1.72459,1.72378,1.72421,0,0
1496097000,1.72421,1.72426,1.7235,1.72381,0,0
1496097300,1.72381,1.72391,1.72338,1.7234,0,0
1496097600,1.7234,1.72351,1.7228,1.72308,0,0
1496097900,1.72308,1.72368,1.72306,1.72368,0,0
1496098200,1.72368,1.72422,1.7236,1.7242,0,0
1496098500,1.7242,1.72432,1.7238,1.72386,0,0
1496098800,1.72386,1.72388,1.72326,1.72358,0,0
1496099100,1.72358,1.72374,1.72317,1.72352,0,0
1496099400,1.72352,1.72354,1.72334,1.72335,0,0
1496099700,1.72335,1.72334,1.7226,1.72295,0,0
1496100000,1.72295,1.72312,1.72266,1.72288,0,0
1496100300,1.72288,1.72346,1.72268,1.72334,0,0
1496100600,1.72334,1.7236,1.72325,1.72332,0,0
1496100900,1.72332,1.72353,1.72318,1.72322,0,0
1496101200,1.72322,1.72358,1.72265,1.72297,0,0
1496101500,1.72297,1.723,1.72236,1.72242,0,0
1496101800,1.72242,1.72264,1.72236,1.72264,0,0
1496102100,1.72264,1.7228,1.7221,1.72256,0,0
1496102400,1.72256,1.72318,1.72226,1.72284,0,0
1496102700,1.72284,1.72282,1.72232,1.7225,0,0
1496103000,1.7225,1.7234,1.72245,1.72313,0,0
1496103300,1.72313,1.72341,1.7229,1.72306,0,0
1496103600,1.72306,1.72334,1.72265,1.72302,0,0
1496103900,1.72302,1.72331,1.7229,1.7229,0,0
1496104200,1.7229,1.7247,1.72278,1.72458,0,0
1496104500,1.72458,1.72509,1.72436,1.72504,0,0
1496104800,1.72504,1.7261,1.72472,1.72476,0,0
1496105100,1.72476,1.72598,1.72415,1.72456,0,0
1496105400,1.72456,1.72549,1.72436,1.72544,0,0
1496105700,1.72544,1.7255,1.72458,1.72478,0,0
1496106000,1.72478,1.72564,1.72438,1.72515,0,0
1496106300,1.72515,1.7256,1.72454,1.72478,0,0
1496106600,1.72478,1.72498,1.72414,1.72418,0,0
1496106900,1.72418,1.72462,1.724,1.7246,0,0
1496107200,1.7246,1.72478,1.72374,1.72463,0,0
1496107500,1.72463,1.72546,1.7245,1.72454,0,0
1496107800,1.72454,1.72576,1.72378,1.72512,0,0
1496108100,1.72512,1.7252,1.72475,1.72492,0,0
1496108400,1.72492,1.72563,1.72474,1.72508,0,0
1496108700,1.72508,1.72518,1.7248,1.72496,0,0
1496109000,1.72496,1.72496,1.72456,1.72458,0,0
1496109300,1.72458,1.7246,1.72352,1.72393,0,0
1496109600,1.72393,1.7245,1.72363,1.7245,0,0
1496109900,1.7245,1.72452,1.72385,1.72414,0,0
1496110200,1.72414,1.72416,1.72359,1.724,0,0
1496110500,1.724,1.7244,1.72386,1.72422,0,0
1496110800,1.72422,1.72464,1.72414,1.72433,0,0
1496111100,1.72433,1.72509,1.72434,1.72506,0,0
1496111400,1.72506,1.72506,1.72452,1.72458,0,0
1496111700,1.72458,1.72506,1.72433,1.72506,0,0
1496112000,1.72506,1.72545,1.72492,1.7253,0,0
1496112300,1.7253,1.72532,1.72494,1.72513,0,0
1496112600,1.72513,1.72562,1.72498,1.72557,0,0
1496112900,1.72557,1.7257,1.72534,1.72552,0,0
1496113200,1.72552,1.72579,1.7254,1.72574,0,0
1496113500,1.72574,1.72615,1.72574,1.72604,0,0
1496113800,1.72604,1.72702,1.72605,1.72671,0,0
1496114100,1.72671,1.72682,1.72607,1.72609,0,0
1496114400,1.72609,1.72654,1.72602,1.72651,0,0
1496114700,1.72651,1.72652,1.72622,1.72622,0,0
1496115000,1.72622,1.72634,1.72612,1.72618,0,0
1496115300,1.72618,1.72644,1.72616,1.72644,0,0
1496115600,1.72644,1.72642,1.72595,1.72636,0,0
1496115900,1.72636,1.72636,1.72604,1.72604,0,0
1496116200,1.72604,1.72616,1.72584,1.72608,0,0
1496116500,1.72608,1.72608,1.72563,1.72598,0,0
1496116800,1.72598,1.7267,1.72594,1.72649,0,0
1496117100,1.72649,1.7265,1.72618,1.72624,0,0
1496117400,1.72624,1.72648,1.72592,1.72606,0,0
1496117700,1.72606,1.72612,1.72598,1.726,0,0
1496118000,1.726,1.72611,1.72592,1.726,0,0
1496118300,1.726,1.72621,1.72589,1.72589,0,0
1496118600,1.72589,1.72602,1.72576,1.72589,0,0
1496118900,1.72589,1.72624,1.72588,1.72622,0,0
1496119200,1.72622,1.72643,1.72592,1.7264,0,0
1496119500,1.7264,1.72684,1.7262,1.72666,0,0
1496119800,1.72666,1.72673,1.7258,1.7258,0,0
1496120100,1.7258,1.72614,1.72573,1.72608,0,0
1496120400,1.72608,1.72608,1.7255,1.72564,0,0
1496120700,1.72564,1.72564,1.72512,1.72513,0,0
1496121000,1.72513,1.72546,1.7249,1.72506,0,0
1496121300,1.72506,1.72532,1.72476,1.72507,0,0
1496121600,1.72507,1.72542,1.7249,1.72511,0,0
1496121900,1.72511,1.7256,1.72496,1.72556,0,0
1496122200,1.72556,1.7259,1.72549,1.72588,0,0
1496122500,1.72588,1.7261,1.72556,1.72574,0,0
1496122800,1.72574,1.72598,1.72477,1.72484,0,0
1496123100,1.72484,1.72498,1.7236,1.72391,0,0
1496123400,1.72391,1.72437,1.72353,1.72388,0,0
1496123700,1.72388,1.72392,1.72244,1.72246,0,0
1496124000,1.72246,1.72332,1.7218,1.72314,0,0
1496124300,1.72314,1.72335,1.72204,1.72206,0,0
1496124600,1.72206,1.72215,1.72039,1.72084,0,0
1496124900,1.72084,1.72172,1.72084,1.72118,0,0
1496125200,1.72118,1.72174,1.72092,1.72162,0,0
1496125500,1.72162,1.72308,1.7214,1.72257,0,0
1496125800,1.72257,1.72332,1.72224,1.72256,0,0
1496126100,1.72256,1.72257,1.72148,1.7216,0,0
1496126400,1.7216,1.722,1.72122,1.7217,0,0
1496126700,1.7217,1.72266,1.72156,1.7226,0,0
1496127000,1.7226,1.72354,1.72246,1.72323,0,0
1496127300,1.72323,1.7249,1.72322,1.7249,0,0
1496127600,1.7249,1.72738,1.724,1.7272,0,0
1496127900,1.7272,1.7275,1.72615,1.72631,0,0
1496128200,1.72631,1.72718,1.72599,1.72682,1,0
1496128500,1.72682,1.72724,1.72634,1.72634,0,0
1496128800,1.72634,1.72682,1.72543,1.72562,0,0
1496129100,1.72562,1.72606,1.72517,1.726,0,0
1496129400,1.726,1.72662,1.72548,1.72618,0,0
1496129700,1.72618,1.72673,1.72554,1.7262,0,0
1496130000,1.7262,1.7262,1.72523,1.7256,0,0
1496130300,1.7256,1.72578,1.72524,1.7256,0,0
1496130600,1.7256,1.72682,1.72556,1.72682,0,0
1496130900,1.72682,1.72916,1.7262,1.72688,0,0
1496131200,1.72688,1.72814,1.72642,1.7276,0,0
1496131500,1.7276,1.72828,1.72722,1.72726,0,0
1496131800,1.72726,1.72798,1.7271,1.72718,0,0
1496132100,1.72718,1.72736,1.72674,1.72716,0,0
1496132400,1.72716,1.72729,1.72628,1.72658,0,0
1496132700,1.72658,1.7269,1.72586,1.72596,0,0
1496133000,1.72596,1.72629,1.72453,1.72522,0,0
1496133300,1.72522,1.7259,1.72514,1.72548,0,0
1496133600,1.72548,1.72548,1.72468,1.72492,-1,0
1496133900,1.72492,1.72558,1.72472,1.72548,0,0
1496134200,1.72548,1.72586,1.72484,1.72502,0,0
1496134500,1.72502,1.72502,1.72395,1.72425,0,0
1496134800,1.72425,1.72491,1.72411,1.72484,0,0
1496135100,1.72484,1.72514,1.72426,1.72512,0,0
