time,open,high,low,close,"Pattern Alert",Volume
1506623400,1.71186,1.71197,1.7111,1.71166,0,0
1506623700,1.71166,1.71194,1.71128,1.71146,0,0
1506624000,1.71146,1.71174,1.71112,1.71116,0,0
1506624300,1.71116,1.71214,1.71114,1.71212,0,0
1506624600,1.71212,1.7121,1.71122,1.71123,0,0
1506624900,1.71123,1.71164,1.71102,1.71134,0,0
1506625200,1.71134,1.71146,1.71095,1.71126,0,0
1506625500,1.71126,1.71155,1.711,1.71104,0,0
1506625800,1.71104,1.71128,1.7107,1.71108,0,0
1506626100,1.71108,1.71109,1.7105,1.71052,0,0
1506626400,1.71052,1.71128,1.71053,1.71088,0,0
1506626700,1.71088,1.71094,1.71052,1.71072,0,0
1506627000,1.71072,1.71089,1.71038,1.71052,0,0
1506627300,1.71052,1.71097,1.71036,1.71067,0,0
1506627600,1.71067,1.71122,1.71054,1.7112,0,0
1506627900,1.7112,1.71122,1.7106,1.71064,0,0
1506628200,1.71064,1.7109,1.71044,1.71044,0,0
1506628500,1.71044,1.7109,1.71044,1.7109,0,0
1506628800,1.7109,1.7109,1.71026,1.71042,0,0
1506629100,1.71042,1.71089,1.7104,1.71082,0,0
1506629400,1.71082,1.71085,1.71018,1.7104,0,0
1506629700,1.7104,1.7107,1.71006,1.7107,0,0
1506630000,1.7107,1.71073,1.71044,1.71047,0,0
1506630300,1.71047,1.71078,1.71017,1.71078,0,0
1506630600,1.71078,1.71097,1.71069,1.71079,0,0
1506630900,1.71079,1.71081,1.71071,1.71071,0,0
1506631200,1.71071,1.71082,1.71056,1.71062,0,0
1506631500,1.71062,1.71088,1.71058,1.71084,0,0
1506631800,1.71084,1.71092,1.71058,1.71082,0,0
1506632100,1.71082,1.71088,1.71064,1.71084,0,0
1506632400,1.71084,1.71105,1.71084,1.71094,0,0
1506632700,1.71094,1.71107,1.71075,1.71107,0,0
1506633000,1.71107,1.7113,1.7111,1.7112,0,0
1506633300,1.7112,1.71131,1.7112,1.71131,0,0
1506633600,1.71131,1.71198,1.71145,1.71176,0,0
1506633900,1.71176,1.7118,1.71142,1.7116,0,0
1506634200,1.7116,1.71174,1.7114,1.71172,0,0
1506634500,1.71172,1.71178,1.71154,1.71155,0,0
1506634800,1.71155,1.71166,1.71123,1.71124,0,0
1506635100,1.71124,1.71126,1.71106,1.71108,0,0
1506635400,1.71108,1.71121,1.7111,1.7112,0,0
1506635700,1.7112,1.7113,1.71103,1.71105,0,0
1506636000,1.71105,1.71166,1.71104,1.71126,0,0
1506636300,1.71126,1.71147,1.71126,1.71144,0,0
1506636600,1.71144,1.71173,1.71124,1.71173,0,0
1506636900,1.71173,1.71192,1.71128,1.71128,0,0
1506637200,1.71128,1.71128,1.7109,1.71092,0,0
1506637500,1.71092,1.71139,1.71083,1.71139,0,0
1506637800,1.71139,1.71162,1.71116,1.71153,0,0
1506638100,1.71153,1.71174,1.71121,1.7113,0,0
1506638400,1.7113,1.7113,1.71114,1.71128,0,0
1506638700,1.71128,1.71172,1.71114,1.71172,0,0
1506639000,1.71172,1.71196,1.71168,1.71194,0,0
1506639300,1.71194,1.71198,1.7114,1.71146,0,0
1506639600,1.71146,1.71164,1.71116,1.71162,0,0
1506639900,1.71162,1.71186,1.71154,1.71176,0,0
1506640200,1.71176,1.71194,1.7116,1.71185,0,0
1506640500,1.71185,1.71206,1.71178,1.71206,0,0
1506640800,1.71206,1.7124,1.71204,1.71236,0,0
1506641100,1.71236,1.71242,1.7122,1.71225,0,0
1506641400,1.71225,1.71226,1.71184,1.71186,0,0
1506641700,1.71186,1.71187,1.71129,1.71159,0,0
1506642000,1.71159,1.71163,1.71102,1.7112,0,0
1506642300,1.7112,1.71154,1.71111,1.71122,0,0
1506642600,1.71122,1.71162,1.71118,1.7116,0,0
1506642900,1.7116,1.71195,1.71127,1.71127,0,0
1506643200,1.71127,1.71164,1.71085,1.71087,0,0
1506643500,1.71087,1.71198,1.71088,1.71171,0,0
1506643800,1.71171,1.71173,1.71085,1.71133,0,0
1506644100,1.71133,1.71154,1.71084,1.711,0,0
1506644400,1.711,1.71104,1.71066,1.71104,0,0
1506644700,1.71104,1.71112,1.71082,1.71082,0,0
1506645000,1.71082,1.7109,1.71036,1.71038,0,0
1506645300,1.71038,1.71046,1.71,1.71026,0,0
1506645600,1.71026,1.71122,1.71014,1.71078,0,0
1506645900,1.71078,1.71086,1.71024,1.71024,0,0
1506646200,1.71024,1.71074,1.7099,1.71072,0,0
1506646500,1.71072,1.71103,1.7098,1.71036,0,0
1506646800,1.71036,1.7104,1.70987,1.71012,0,0
1506647100,1.71012,1.71036,1.70983,1.70988,0,0
1506647400,1.70988,1.71024,1.70967,1.71002,0,0
1506647700,1.71002,1.71015,1.70955,1.70983,0,0
1506648000,1.70983,1.71058,1.70983,1.71034,0,0
1506648300,1.71034,1.7107,1.71016,1.71046,0,0
1506648600,1.71046,1.7112,1.70978,1.71102,0,0
1506648900,1.71102,1.71182,1.71086,1.71092,0,0
1506649200,1.71092,1.71098,1.71044,1.71074,0,0
1506649500,1.71074,1.71097,1.71038,1.71096,0,0
1506649800,1.71096,1.71094,1.71056,1.71068,0,0
1506650100,1.71068,1.71076,1.71041,1.7106,0,0
1506650400,1.7106,1.71068,1.7102,1.7105,0,0
1506650700,1.7105,1.71064,1.71014,1.71018,0,0
1506651000,1.71018,1.71082,1.71018,1.71054,0,0
1506651300,1.71054,1.71094,1.71052,1.71078,0,0
1506651600,1.71078,1.71086,1.71056,1.71061,0,0
1506651900,1.71061,1.7114,1.71052,1.71116,0,0
1506652200,1.71116,1.71121,1.71042,1.71062,0,0
1506652500,1.71062,1.71071,1.7105,1.71069,0,0
1506652800,1.71069,1.71093,1.7104,1.71072,0,0
1506653100,1.71072,1.71098,1.71056,1.71082,0,0
1506653400,1.71082,1.71083,1.71012,1.71048,0,0
1506653700,1.71048,1.71064,1.71016,1.7105,0,0
1506654000,1.7105,1.71052,1.71034,1.71046,0,0
1506654300,1.71046,1.71092,1.71021,1.71024,0,0
1506654600,1.71024,1.71043,1.71016,1.71043,0,0
1506654900,1.71043,1.71045,1.71004,1.71042,0,0
1506655200,1.71042,1.71048,1.71006,1.71045,0,0
1506655500,1.71045,1.71066,1.7103,1.7103,0,0
1506655800,1.7103,1.71043,1.71021,1.71042,0,0
1506656100,1.71042,1.71104,1.71027,1.71076,0,0
1506656400,1.71076,1.71076,1.7104,1.71068,0,0
1506656700,1.71068,1.71084,1.71022,1.71034,0,0
1506657000,1.71034,1.71036,1.70982,1.70993,0,0
1506657300,1.70993,1.70998,1.70922,1.70934,0,0
1506657600,1.70934,1.71022,1.70928,1.71019,0,0
1506657900,1.71019,1.71069,1.70986,1.71008,0,0
1506658200,1.71008,1.71008,1.70973,1.7099,0,0
1506658500,1.7099,1.71021,1.70988,1.71004,0,0
1506658800,1.71004,1.71074,1.71004,1.7103,0,0
1506659100,1.7103,1.71038,1.71008,1.71021,0,0
1506659400,1.71021,1.71092,1.71018,1.71066,0,0
1506659700,1.71066,1.71138,1.71068,1.71122,0,0
1506660000,1.71122,1.71142,1.71104,1.71134,0,0
1506660300,1.71134,1.71143,1.71121,1.71128,0,0
1506660600,1.71128,1.71154,1.71098,1.71116,0,0
1506660900,1.71116,1.71129,1.7109,1.7112,0,0
1506661200,1.7112,1.71122,1.71049,1.71104,0,0
1506661500,1.71104,1.71212,1.71102,1.71199,0,0
1506661800,1.71199,1.71199,1.71108,1.71125,0,0
1506662100,1.71125,1.7118,1.71108,1.71176,0,0
1506662400,1.71176,1.71182,1.71165,1.71172,0,0
1506662700,1.71172,1.71174,1.71131,1.71135,0,0
1506663000,1.71135,1.71136,1.71083,1.71092,0,0
1506663300,1.71092,1.71114,1.71078,1.71079,0,0
1506663600,1.71079,1.71112,1.71072,1.71074,0,0
1506663900,1.71074,1.71092,1.71068,1.71084,0,0
1506664200,1.71084,1.7116,1.71078,1.7116,0,0
1506664500,1.7116,1.7119,1.71092,1.71108,0,0
1506664800,1.71108,1.71113,1.7105,1.71071,0,0
1506665100,1.71071,1.71142,1.71062,1.71138,0,0
1506665400,1.71138,1.71152,1.71099,1.71117,0,0
1506665700,1.71117,1.71158,1.70988,1.71052,0,0
1506666000,1.71052,1.71056,1.70928,1.70986,0,0
1506666300,1.70986,1.7108,1.70965,1.71057,0,0
1506666600,1.71057,1.71088,1.71008,1.71042,0,0
1506666900,1.71042,1.71108,1.71029,1.71069,0,0
1506667200,1.71069,1.71068,1.70928,1.71018,0,0
1506667500,1.71018,1.71124,1.70996,1.71123,0,0
1506667800,1.71123,1.71122,1.70905,1.70918,0,0
1506668100,1.70918,1.71048,1.7091,1.71048,0,0
