time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.62737,1.62737,1.62653,1.62664,0,0
1502908500,1.62664,1.62742,1.62652,1.62726,0,0
1502908800,1.62726,1.62777,1.62702,1.6275,0,0
1502909100,1.6275,1.6277,1.62679,1.62679,0,0
1502909400,1.62679,1.62722,1.62651,1.6272,0,0
1502909700,1.6272,1.62765,1.62704,1.62726,0,0
1502910000,1.62726,1.62752,1.6271,1.62733,0,0
1502910300,1.62733,1.62761,1.62699,1.62727,0,0
1502910600,1.62727,1.6277,1.62714,1.62724,0,0
1502910900,1.62724,1.62754,1.62711,1.62734,0,0
1502911200,1.62734,1.62738,1.62653,1.62666,0,0
1502911500,1.62666,1.62677,1.62656,1.62674,0,0
1502911800,1.62674,1.62674,1.62578,1.62588,0,0
1502912100,1.62588,1.62602,1.62534,1.626,0,0
1502912400,1.626,1.62614,1.62546,1.62562,0,0
1502912700,1.62562,1.62578,1.62556,1.62558,0,0
1502913000,1.62558,1.62602,1.62538,1.62578,0,0
1502913300,1.62578,1.62586,1.62414,1.625,0,0
1502913600,1.625,1.62524,1.62462,1.62511,0,0
1502913900,1.62511,1.62516,1.6246,1.62482,0,0
1502914200,1.62482,1.62507,1.62475,1.62478,0,0
1502914500,1.62478,1.62526,1.62453,1.62524,0,0
1502914800,1.62524,1.62604,1.62512,1.62596,0,0
1502915100,1.62596,1.62603,1.62576,1.6258,0,0
1502915400,1.6258,1.62592,1.62572,1.62581,0,0
1502915700,1.62581,1.62584,1.62488,1.62526,0,0
1502916000,1.62526,1.62526,1.62474,1.62477,0,0
1502916300,1.62477,1.6263,1.62464,1.62592,0,0
1502916600,1.62592,1.62621,1.62585,1.62618,0,0
1502916900,1.62618,1.62672,1.62618,1.62652,0,0
1502917200,1.62652,1.62665,1.62604,1.62604,0,0
1502917500,1.62604,1.62607,1.62459,1.62489,0,0
1502917800,1.62489,1.6256,1.62488,1.6256,0,0
1502918100,1.6256,1.62564,1.62504,1.62518,0,0
1502918400,1.62518,1.62542,1.62454,1.62477,0,0
1502918700,1.62477,1.62537,1.62472,1.62495,0,0
1502919000,1.62495,1.62535,1.62484,1.62506,0,0
1502919300,1.62506,1.62628,1.62486,1.6259,0,0
1502919600,1.6259,1.6259,1.62553,1.62556,0,0
1502919900,1.62556,1.62584,1.6255,1.62583,0,0
1502920200,1.62583,1.62604,1.62535,1.62538,0,0
1502920500,1.62538,1.62568,1.62533,1.62546,0,0
1502920800,1.62546,1.62569,1.62522,1.62531,0,0
1502921100,1.62531,1.62579,1.62526,1.62579,0,0
1502921400,1.62579,1.62624,1.62577,1.6261,0,0
1502921700,1.6261,1.62658,1.6261,1.6264,0,0
1502922000,1.6264,1.6271,1.62638,1.62689,0,0
1502922300,1.62689,1.62706,1.62662,1.62666,0,0
1502922600,1.62666,1.62674,1.62642,1.6266,0,0
1502922900,1.6266,1.6267,1.62638,1.62658,0,0
1502923200,1.62658,1.627,1.62658,1.62686,0,0
1502923500,1.62686,1.62692,1.62678,1.62686,0,0
1502923800,1.62686,1.62708,1.62682,1.627,0,0
1502924100,1.627,1.6271,1.62696,1.6271,0,0
1502924400,1.6271,1.62716,1.62666,1.62702,0,0
1502924700,1.62702,1.62706,1.62671,1.62691,0,0
1502925000,1.62691,1.62698,1.6266,1.62668,0,0
1502925300,1.62668,1.62668,1.62626,1.62645,0,0
1502925600,1.62645,1.62647,1.62618,1.62634,0,0
1502925900,1.62634,1.62662,1.62623,1.62656,0,0
1502926200,1.62656,1.62679,1.62636,1.62643,0,0
