time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.70875,1.70879,1.70862,1.70879,0,0
1509919500,1.70879,1.70916,1.70892,1.70908,0,0
1509919800,1.70908,1.7091,1.70864,1.70878,0,0
1509920100,1.70878,1.70933,1.70854,1.70928,0,0
1509920400,1.70928,1.7094,1.70927,1.70937,0,0
1509920700,1.70937,1.70962,1.70936,1.70958,0,0
1509921000,1.70958,1.70958,1.70949,1.70949,0,0
1509921300,1.70949,1.70964,1.70926,1.70935,0,0
1509921600,1.70935,1.70938,1.70931,1.70932,0,0
1509921900,1.70932,1.70938,1.70909,1.7091,0,0
1509922200,1.7091,1.70976,1.70856,1.7093,0,0
1509922500,1.7093,1.70939,1.70885,1.70916,0,0
1509922800,1.70916,1.70921,1.70874,1.70907,0,0
1509923100,1.70907,1.70951,1.709,1.7092,0,0
1509923400,1.7092,1.70952,1.70924,1.70926,0,0
1509923700,1.70926,1.70945,1.70912,1.70942,0,0
1509924000,1.70942,1.70984,1.70942,1.70944,0,0
1509924300,1.70944,1.70966,1.70939,1.7096,0,0
1509924600,1.7096,1.71064,1.70956,1.71044,0,0
1509924900,1.71044,1.7105,1.71013,1.7105,0,0
1509925200,1.7105,1.7105,1.70993,1.71008,0,0
1509925500,1.71008,1.71014,1.70978,1.70984,0,0
1509925800,1.70984,1.71006,1.70959,1.70997,0,0
1509926100,1.70997,1.71008,1.70943,1.70978,0,0
1509926400,1.70978,1.7098,1.70908,1.7093,0,0
1509926700,1.7093,1.70962,1.7091,1.7091,0,0
1509927000,1.7091,1.70948,1.70905,1.70948,0,0
1509927300,1.70948,1.70975,1.70932,1.70938,0,0
1509927600,1.70938,1.70951,1.70891,1.70914,0,0
1509927900,1.70914,1.7094,1.70892,1.70922,0,0
1509928200,1.70922,1.70941,1.7089,1.7091,0,0
1509928500,1.7091,1.70934,1.70896,1.70906,0,0
1509928800,1.70906,1.70916,1.70888,1.70904,0,0
1509929100,1.70904,1.70951,1.70888,1.70936,0,0
1509929400,1.70936,1.70954,1.70866,1.70901,0,0
1509929700,1.70901,1.70971,1.70903,1.7095,0,0
1509930000,1.7095,1.71031,1.70915,1.70969,0,0
1509930300,1.70969,1.70972,1.70878,1.70972,0,0
1509930600,1.70972,1.70998,1.70922,1.70971,0,0
1509930900,1.70971,1.70987,1.70928,1.70934,0,0
1509931200,1.70934,1.70953,1.70896,1.70915,0,0
1509931500,1.70915,1.70927,1.70875,1.70882,0,0
1509931800,1.70882,1.70938,1.70878,1.70934,0,0
1509932100,1.70934,1.70938,1.70871,1.70928,0,0
1509932400,1.70928,1.70942,1.70892,1.709,0,0
1509932700,1.709,1.70908,1.7084,1.70865,0,0
1509933000,1.70865,1.70868,1.70805,1.70824,0,0
1509933300,1.70824,1.7092,1.70816,1.70916,0,0
1509933600,1.70916,1.70916,1.7086,1.70888,0,0
1509933900,1.70888,1.70916,1.70884,1.70887,0,0
1509934200,1.70887,1.7097,1.70885,1.70966,0,0
1509934500,1.70966,1.71008,1.70956,1.70972,0,0
1509934800,1.70972,1.70992,1.70947,1.70989,0,0
1509935100,1.70989,1.71,1.70907,1.7093,0,0
1509935400,1.7093,1.70958,1.70921,1.7093,0,0
1509935700,1.7093,1.7099,1.70932,1.70978,0,0
1509936000,1.70978,1.70997,1.70947,1.70989,0,0
1509936300,1.70989,1.7099,1.70945,1.70966,0,0
1509936600,1.70966,1.7098,1.70922,1.70959,0,0
1509936900,1.70959,1.70977,1.70872,1.70884,0,0
1509937200,1.70884,1.70919,1.70863,1.70872,0,0
1509937500,1.70872,1.70895,1.70857,1.70868,0,0
1509937800,1.70868,1.70876,1.70835,1.70848,0,0
1509938100,1.70848,1.70884,1.70845,1.70868,0,0
1509938400,1.70868,1.70888,1.7086,1.70881,0,0
1509938700,1.70881,1.7088,1.70816,1.7082,0,0
1509939000,1.7082,1.70837,1.70785,1.70786,0,0
1509939300,1.70786,1.70798,1.70761,1.70769,0,0
1509939600,1.70769,1.70785,1.70756,1.70785,0,0
1509939900,1.70785,1.70815,1.70741,1.70744,0,0
1509940200,1.70744,1.70766,1.70732,1.70766,0,0
1509940500,1.70766,1.70774,1.70753,1.70762,0,0
1509940800,1.70762,1.70773,1.70742,1.70744,0,0
