time,open,high,low,close,"Pattern Alert",Volume
1499970600,1.67366,1.67382,1.67342,1.67348,0,0
1499970900,1.67348,1.67349,1.673,1.6731,0,0
1499971200,1.6731,1.67387,1.67304,1.67368,0,0
1499971500,1.67368,1.67372,1.67336,1.67343,0,0
1499971800,1.67343,1.67386,1.67334,1.67364,0,0
1499972100,1.67364,1.67448,1.6736,1.67442,0,0
1499972400,1.67442,1.67471,1.67428,1.67466,0,0
1499972700,1.67466,1.67482,1.67466,1.67473,0,0
1499973000,1.67473,1.67479,1.67464,1.67476,0,0
1499973300,1.67476,1.67476,1.67451,1.67451,0,0
1499973600,1.67451,1.6747,1.6743,1.67438,0,0
1499973900,1.67438,1.67461,1.67436,1.67449,0,0
1499974200,1.67449,1.67454,1.67434,1.67446,0,0
1499974500,1.67446,1.67452,1.67438,1.67451,0,0
1499974800,1.67451,1.67464,1.67408,1.6742,0,0
1499975100,1.6742,1.67453,1.6741,1.67452,0,0
1499975400,1.67452,1.67486,1.67442,1.67478,0,0
1499975700,1.67478,1.675,1.67429,1.67433,0,0
1499976000,1.67433,1.67449,1.6741,1.67448,0,0
1499976300,1.67448,1.67458,1.67445,1.67458,0,0
1499976600,1.67458,1.67474,1.67452,1.67466,0,0
1499976900,1.67466,1.67464,1.67428,1.6743,0,0
1499977200,1.6743,1.67436,1.67408,1.67417,0,0
1499977500,1.67417,1.67422,1.67398,1.67401,0,0
1499977800,1.67401,1.67422,1.67394,1.67398,0,0
1499978100,1.67398,1.67402,1.67387,1.67398,0,0
1499978400,1.67398,1.67398,1.67387,1.67388,0,0
1499978700,1.67388,1.67394,1.67378,1.67392,0,0
1499979000,1.67392,1.67398,1.67384,1.67386,0,0
1499979300,1.67386,1.67441,1.67366,1.6739,0,0
1499979600,1.6739,1.6741,1.67378,1.67402,0,0
1499979900,1.67402,1.6743,1.67392,1.67412,0,0
1499980200,1.67412,1.6742,1.67407,1.67418,0,0
1499980500,1.67418,1.67428,1.67404,1.67426,0,0
1499980800,1.67426,1.6744,1.67419,1.6742,0,0
1499981100,1.6742,1.6742,1.6741,1.67412,0,0
1499981400,1.67412,1.67454,1.6741,1.6745,0,0
1499981700,1.6745,1.67472,1.67446,1.67472,0,0
1499982000,1.67472,1.67488,1.67464,1.67478,0,0
1499982300,1.67478,1.67478,1.67466,1.6747,0,0
1499982600,1.6747,1.67471,1.6741,1.6741,0,0
1499982900,1.6741,1.6741,1.67365,1.6737,0,0
1499983200,1.6737,1.67399,1.67359,1.67399,0,0
1499983500,1.67399,1.67415,1.67392,1.67414,0,0
1499983800,1.67414,1.67419,1.67394,1.67396,0,0
1499984100,1.67396,1.67427,1.67394,1.67424,0,0
1499984400,1.67424,1.67437,1.67386,1.67415,0,0
1499984700,1.67415,1.67422,1.67409,1.67418,0,0
1499985000,1.67418,1.6742,1.67403,1.67412,0,0
1499985300,1.67412,1.67436,1.67404,1.67425,0,0
1499985600,1.67425,1.67426,1.67386,1.67396,0,0
1499985900,1.67396,1.67408,1.67389,1.67403,0,0
1499986200,1.67403,1.67426,1.67388,1.67389,0,0
1499986500,1.67389,1.67392,1.67356,1.67356,0,0
1499986800,1.67356,1.67377,1.6735,1.6737,0,0
1499987100,1.6737,1.67384,1.67361,1.67367,0,0
1499987400,1.67367,1.67367,1.67339,1.67339,0,0
1499987700,1.67339,1.67356,1.67331,1.67341,0,0
1499988000,1.67341,1.67355,1.67334,1.67351,0,0
1499988300,1.67351,1.67414,1.67352,1.67394,0,0
1499988600,1.67394,1.67418,1.6739,1.67414,0,0
1499988900,1.67414,1.67423,1.67412,1.6742,0,0
1499989200,1.6742,1.6742,1.67275,1.67287,0,0
1499989500,1.67287,1.67313,1.67204,1.67228,0,0
1499989800,1.67228,1.67258,1.6723,1.67257,0,0
1499990100,1.67257,1.67298,1.67256,1.67274,0,0
1499990400,1.67274,1.67272,1.67154,1.67262,0,0
1499990700,1.67262,1.67324,1.6726,1.67297,0,0
1499991000,1.67297,1.67336,1.67283,1.67307,0,0
1499991300,1.67307,1.6737,1.67247,1.67284,0,0
1499991600,1.67284,1.67314,1.67248,1.67271,0,0
1499991900,1.67271,1.673,1.67237,1.67237,0,0
1499992200,1.67237,1.67306,1.67134,1.6714,0,0
1499992500,1.6714,1.6723,1.67124,1.67197,0,0
1499992800,1.67197,1.673,1.67185,1.67299,0,0
1499993100,1.67299,1.67316,1.67153,1.67171,0,0
1499993400,1.67171,1.67193,1.67114,1.67124,0,0
1499993700,1.67124,1.67202,1.67107,1.6716,0,0
1499994000,1.6716,1.67212,1.67124,1.67208,0,0
1499994300,1.67208,1.6721,1.67146,1.67204,0,0
1499994600,1.67204,1.6722,1.6712,1.6714,0,0
1499994900,1.6714,1.67208,1.67138,1.67196,0,0
1499995200,1.67196,1.67221,1.67175,1.67208,0,0
1499995500,1.67208,1.67252,1.67204,1.67238,0,0
1499995800,1.67238,1.6725,1.67222,1.6723,0,0
1499996100,1.6723,1.67251,1.67204,1.67234,0,0
1499996400,1.67234,1.67278,1.67232,1.67242,0,0
1499996700,1.67242,1.67249,1.67215,1.67215,0,0
1499997000,1.67215,1.67228,1.67192,1.67224,0,0
1499997300,1.67224,1.6727,1.67215,1.67234,0,0
1499997600,1.67234,1.67286,1.67233,1.67262,0,0
1499997900,1.67262,1.67298,1.67261,1.6729,0,0
1499998200,1.6729,1.67314,1.67265,1.6728,0,0
1499998500,1.6728,1.67292,1.67264,1.6729,0,0
1499998800,1.6729,1.67294,1.67247,1.67265,0,0
1499999100,1.67265,1.67328,1.67256,1.6732,0,0
1499999400,1.6732,1.67332,1.67278,1.67328,0,0
1499999700,1.67328,1.67327,1.67286,1.67292,0,0
1500000000,1.67292,1.67306,1.67274,1.67303,0,0
1500000300,1.67303,1.6731,1.67242,1.67273,0,0
1500000600,1.67273,1.6729,1.67266,1.67281,0,0
1500000900,1.67281,1.67322,1.67272,1.67322,0,0
1500001200,1.67322,1.67373,1.6732,1.67322,0,0
1500001500,1.67322,1.6735,1.67323,1.67342,0,0
1500001800,1.67342,1.67351,1.67322,1.6733,0,0
1500002100,1.6733,1.67353,1.67314,1.67336,0,0
1500002400,1.67336,1.67336,1.673,1.67303,0,0
1500002700,1.67303,1.67322,1.67292,1.67307,0,0
1500003000,1.67307,1.67311,1.67284,1.67286,0,0
1500003300,1.67286,1.67287,1.67252,1.6728,0,0
1500003600,1.6728,1.67334,1.67265,1.67332,0,0
1500003900,1.67332,1.67353,1.67332,1.6734,0,0
1500004200,1.6734,1.6736,1.67324,1.67359,0,0
1500004500,1.67359,1.67358,1.67344,1.67346,0,0
1500004800,1.67346,1.67343,1.67276,1.67295,0,0
1500005100,1.67295,1.67311,1.67288,1.673,0,0
1500005400,1.673,1.67346,1.67295,1.67345,0,0
1500005700,1.67345,1.67379,1.67328,1.67374,0,0
1500006000,1.67374,1.67378,1.67362,1.6737,0,0
1500006300,1.6737,1.6738,1.67348,1.6735,0,0
1500006600,1.6735,1.6735,1.67323,1.67336,0,0
1500006900,1.67336,1.67345,1.6732,1.67323,0,0
1500007200,1.67323,1.67325,1.67288,1.67324,0,0
1500007500,1.67324,1.67362,1.67285,1.67339,0,0
1500007800,1.67339,1.67339,1.6731,1.67332,0,0
1500008100,1.67332,1.67356,1.67331,1.67342,0,0
1500008400,1.67342,1.67424,1.67288,1.67294,0,0
1500008700,1.67294,1.67346,1.67291,1.67338,0,0
1500009000,1.67338,1.67344,1.6729,1.67292,0,0
1500009300,1.67292,1.67354,1.67278,1.6728,0,0
1500009600,1.6728,1.67338,1.67271,1.67334,0,0
1500009900,1.67334,1.6737,1.67332,1.67352,0,0
1500010200,1.67352,1.67384,1.67348,1.67364,0,0
1500010500,1.67364,1.67377,1.67326,1.67336,0,0
1500010800,1.67336,1.67447,1.67327,1.67405,0,0
1500011100,1.67405,1.67406,1.67356,1.674,0,0
1500011400,1.674,1.674,1.67324,1.67326,0,0
1500011700,1.67326,1.6737,1.67308,1.67316,0,0
1500012000,1.67316,1.67365,1.67283,1.67284,0,0
1500012300,1.67284,1.67297,1.67163,1.67178,0,0
1500012600,1.67178,1.6718,1.67066,1.67078,0,0
1500012900,1.67078,1.67101,1.66997,1.67008,0,0
1500013200,1.67008,1.67139,1.67006,1.67129,0,0
1500013500,1.67129,1.67186,1.67094,1.67154,0,0
1500013800,1.67154,1.67162,1.67106,1.67142,0,0
1500014100,1.67142,1.67213,1.67132,1.67146,0,0
1500014400,1.67146,1.67193,1.67108,1.67122,0,0
1500014700,1.67122,1.67212,1.6712,1.67208,0,0
1500015000,1.67208,1.67234,1.67122,1.67205,0,0
1500015300,1.67205,1.67227,1.67177,1.67178,0,0
1500015600,1.67178,1.67211,1.67096,1.67096,0,0
1500015900,1.67096,1.67178,1.67096,1.67124,0,0
1500016200,1.67124,1.6714,1.67086,1.67111,0,0
1500016500,1.67111,1.67118,1.66942,1.66942,0,0
1500016800,1.66942,1.66974,1.66812,1.66952,0,0
1500017100,1.66952,1.67029,1.66936,1.66985,0,0
1500017400,1.66985,1.67013,1.66938,1.66974,0,0
1500017700,1.66974,1.67004,1.66942,1.66946,0,0
1500018000,1.66946,1.67028,1.6694,1.67026,0,0
1500018300,1.67026,1.67131,1.67004,1.67096,0,0
1500018600,1.67096,1.67098,1.6701,1.67046,0,0
1500018900,1.67046,1.67108,1.67042,1.67084,0,0
1500019200,1.67084,1.6715,1.67056,1.67066,0,0
1500019500,1.67066,1.67096,1.6697,1.6698,0,0
1500019800,1.6698,1.66983,1.6693,1.66959,0,0
1500020100,1.66959,1.66988,1.66926,1.66938,0,0
1500020400,1.66938,1.6695,1.66904,1.6693,0,0
1500020700,1.6693,1.66966,1.66916,1.66943,0,0
1500021000,1.66943,1.66963,1.66898,1.6694,0,0
1500021300,1.6694,1.66953,1.66899,1.6691,0,0
1500021600,1.6691,1.66996,1.669,1.66988,0,0
1500021900,1.66988,1.6705,1.66988,1.6703,0,0
1500022200,1.6703,1.67104,1.67005,1.67102,0,0
1500022500,1.67102,1.67117,1.67048,1.67053,0,0
1500022800,1.67053,1.67144,1.67039,1.67102,0,0
1500023100,1.67102,1.67127,1.67065,1.67096,0,0
1500023400,1.67096,1.67134,1.67067,1.67088,0,0
1500023700,1.67088,1.67144,1.67077,1.67077,0,0
1500024000,1.67077,1.6711,1.67067,1.67108,0,0
1500024300,1.67108,1.67146,1.67032,1.67074,0,0
1500024600,1.67074,1.67104,1.67061,1.67102,0,0
1500024900,1.67102,1.67138,1.67094,1.67096,0,0
1500025200,1.67096,1.671,1.67034,1.67054,0,0
1500025500,1.67054,1.67064,1.67022,1.67029,0,0
1500025800,1.67029,1.6705,1.67012,1.67049,0,0
1500026100,1.67049,1.67109,1.67034,1.67109,0,0
1500026400,1.67109,1.6711,1.67069,1.67089,0,0
1500026700,1.67089,1.67094,1.67064,1.6709,0,0
1500027000,1.6709,1.671,1.67061,1.67088,0,0
1500027300,1.67088,1.67117,1.67072,1.67104,0,0
1500027600,1.67104,1.67125,1.67086,1.67125,0,0
1500027900,1.67125,1.67138,1.67099,1.67124,0,0
1500028200,1.67124,1.67123,1.67074,1.67112,0,0
1500028500,1.67112,1.67136,1.67096,1.67122,0,0
1500028800,1.67122,1.6716,1.67112,1.67156,0,0
1500029100,1.67156,1.672,1.67157,1.67176,0,0
1500029400,1.67176,1.67202,1.67152,1.672,0,0
1500029700,1.672,1.67214,1.67147,1.67202,0,0
1500030000,1.67202,1.67213,1.67171,1.67206,0,0
1500030300,1.67206,1.6726,1.67185,1.67258,0,0
1500030600,1.67258,1.67358,1.6725,1.67348,0,0
1500030900,1.67348,1.6735,1.67225,1.67261,0,0
1500031200,1.67261,1.67278,1.6722,1.67223,0,0
1500031500,1.67223,1.67224,1.6718,1.67201,0,0
1500031800,1.67201,1.67206,1.67146,1.67152,0,0
1500032100,1.67152,1.67188,1.67148,1.67188,0,0
1500032400,1.67188,1.67223,1.67174,1.67222,0,0
1500032700,1.67222,1.67248,1.67206,1.67222,0,0
1500033000,1.67222,1.67252,1.67214,1.6723,0,0
1500033300,1.6723,1.67238,1.67206,1.67218,0,0
1500033600,1.67218,1.67259,1.67179,1.67179,0,0
1500033900,1.67179,1.67224,1.67158,1.67197,0,0
1500034200,1.67197,1.67238,1.67155,1.67183,0,0
1500034500,1.67183,1.67194,1.67126,1.67154,0,0
1500034800,1.67154,1.67176,1.67079,1.67098,0,0
1500035100,1.67098,1.6718,1.6702,1.67053,0,0
1500035400,1.67053,1.67125,1.66715,1.66836,0,0
1500035700,1.66836,1.66912,1.6668,1.6671,0,0
1500036000,1.6671,1.66772,1.66451,1.66523,0,0
1500036300,1.66523,1.66534,1.66248,1.66358,0,0
1500036600,1.66358,1.66414,1.66268,1.663,0,0
1500036900,1.663,1.66421,1.66215,1.6639,0,0
1500037200,1.6639,1.6647,1.66364,1.66418,0,0
1500037500,1.66418,1.66466,1.66345,1.66411,0,0
1500037800,1.66411,1.66522,1.66386,1.66441,0,0
1500038100,1.66441,1.66498,1.66398,1.66494,0,0
1500038400,1.66494,1.66611,1.66473,1.66567,0,0
1500038700,1.66567,1.66588,1.66465,1.66565,0,0
1500039000,1.66565,1.66642,1.66466,1.66467,0,0
1500039300,1.66467,1.66565,1.66444,1.66549,0,0
1500039600,1.66549,1.66593,1.66494,1.66504,0,0
1500039900,1.66504,1.66661,1.66401,1.6658,0,0
1500040200,1.6658,1.66598,1.66476,1.66541,0,0
