time,open,high,low,close,"Pattern Alert",Volume
1503599400,1.61974,1.61994,1.61968,1.6199,0,0
1503599700,1.6199,1.61996,1.61974,1.61989,0,0
1503600000,1.61989,1.62006,1.61988,1.61995,0,0
1503600300,1.61995,1.61998,1.61974,1.61984,0,0
1503600600,1.61984,1.61985,1.61942,1.61952,0,0
1503600900,1.61952,1.61963,1.61936,1.61962,0,0
1503601200,1.61962,1.62024,1.61954,1.61998,0,0
1503601500,1.61998,1.62036,1.61999,1.62025,0,0
1503601800,1.62025,1.62038,1.6198,1.62027,0,0
1503602100,1.62027,1.62028,1.62002,1.62004,0,0
1503602400,1.62004,1.62064,1.61998,1.62032,0,0
1503602700,1.62032,1.62056,1.6203,1.6205,0,0
1503603000,1.6205,1.62082,1.6205,1.6207,0,0
1503603300,1.6207,1.62072,1.62046,1.62053,0,0
1503603600,1.62053,1.62076,1.62032,1.62066,0,0
1503603900,1.62066,1.62086,1.62063,1.62074,0,0
1503604200,1.62074,1.62113,1.62066,1.62088,0,0
1503604500,1.62088,1.62106,1.62072,1.621,0,0
1503604800,1.621,1.62102,1.62062,1.62068,0,0
1503605100,1.62068,1.62069,1.62058,1.62062,0,0
1503605400,1.62062,1.62066,1.62042,1.62042,0,0
1503605700,1.62042,1.62061,1.62041,1.62054,0,0
1503606000,1.62054,1.6206,1.62023,1.62042,0,0
1503606300,1.62042,1.62062,1.62038,1.62039,0,0
1503606600,1.62039,1.62054,1.62033,1.62036,0,0
1503606900,1.62036,1.62038,1.62014,1.62016,0,0
1503607200,1.62016,1.62038,1.61992,1.62004,0,0
1503607500,1.62004,1.62048,1.62,1.62025,0,0
1503607800,1.62025,1.62024,1.61994,1.61995,0,0
1503608100,1.61995,1.62028,1.61986,1.61994,0,0
1503608400,1.61994,1.61997,1.61962,1.61985,0,0
1503608700,1.61985,1.6201,1.61982,1.61982,0,0
1503609000,1.61982,1.6201,1.61974,1.62002,0,0
1503609300,1.62002,1.62048,1.61996,1.62042,0,0
1503609600,1.62042,1.62076,1.62041,1.62041,0,0
1503609900,1.62041,1.62072,1.61991,1.62007,0,0
1503610200,1.62007,1.62087,1.62006,1.62082,0,0
1503610500,1.62082,1.62102,1.62005,1.6206,0,0
1503610800,1.6206,1.621,1.62037,1.62049,0,0
1503611100,1.62049,1.62063,1.62032,1.62063,0,0
1503611400,1.62063,1.62066,1.62028,1.62042,0,0
1503611700,1.62042,1.62052,1.61997,1.62004,0,0
1503612000,1.62004,1.62054,1.61976,1.62053,0,0
1503612300,1.62053,1.62056,1.61973,1.61978,0,0
1503612600,1.61978,1.62005,1.61954,1.61995,0,0
1503612900,1.61995,1.62002,1.61981,1.62,0,0
1503613200,1.62,1.62034,1.61976,1.62008,0,0
1503613500,1.62008,1.62048,1.61986,1.62044,0,0
1503613800,1.62044,1.62054,1.61948,1.61967,0,0
1503614100,1.61967,1.62016,1.61967,1.62007,0,0
1503614400,1.62007,1.62016,1.61994,1.61995,0,0
1503614700,1.61995,1.62032,1.61993,1.62027,0,0
1503615000,1.62027,1.62028,1.61966,1.6199,0,0
1503615300,1.6199,1.61996,1.61973,1.61996,0,0
1503615600,1.61996,1.62028,1.61988,1.6202,0,0
1503615900,1.6202,1.6205,1.61996,1.62045,0,0
1503616200,1.62045,1.62166,1.62038,1.6204,0,0
1503616500,1.6204,1.62052,1.6202,1.62052,0,0
1503616800,1.62052,1.62102,1.62024,1.62024,0,0
1503617100,1.62024,1.6205,1.6202,1.62033,0,0
1503617400,1.62033,1.62118,1.62033,1.62109,0,0
1503617700,1.62109,1.62133,1.62088,1.62108,0,0
1503618000,1.62108,1.62124,1.6208,1.62086,0,0
1503618300,1.62086,1.6209,1.62057,1.62059,0,0
1503618600,1.62059,1.62066,1.6203,1.62036,0,0
1503618900,1.62036,1.62098,1.62028,1.6208,0,0
1503619200,1.6208,1.62123,1.62029,1.62088,0,0
1503619500,1.62088,1.6211,1.62024,1.62036,0,0
1503619800,1.62036,1.62062,1.62009,1.62052,0,0
1503620100,1.62052,1.62072,1.6202,1.62041,0,0
1503620400,1.62041,1.62124,1.62037,1.6208,0,0
1503620700,1.6208,1.62096,1.6205,1.6209,0,0
1503621000,1.6209,1.62102,1.62062,1.62062,0,0
1503621300,1.62062,1.62074,1.62058,1.6207,0,0
1503621600,1.6207,1.62082,1.62059,1.6208,0,0
1503621900,1.6208,1.62107,1.62077,1.621,0,0
1503622200,1.621,1.62178,1.62078,1.62172,0,0
1503622500,1.62172,1.62174,1.62137,1.62162,0,0
1503622800,1.62162,1.62202,1.6213,1.62192,0,0
1503623100,1.62192,1.62228,1.62183,1.62214,0,0
1503623400,1.62214,1.62249,1.62201,1.62208,0,0
1503623700,1.62208,1.62217,1.62177,1.6218,0,0
1503624000,1.6218,1.62242,1.62182,1.62232,0,0
1503624300,1.62232,1.6236,1.62232,1.62291,0,0
1503624600,1.62291,1.62335,1.6227,1.62312,0,0
1503624900,1.62312,1.62344,1.62292,1.62292,0,0
1503625200,1.62292,1.62308,1.62274,1.62306,0,0
1503625500,1.62306,1.62374,1.62294,1.62358,0,0
1503625800,1.62358,1.62378,1.62322,1.6237,0,0
1503626100,1.6237,1.624,1.62312,1.62339,0,0
1503626400,1.62339,1.62415,1.62322,1.62409,0,0
1503626700,1.62409,1.6241,1.62363,1.6239,0,0
1503627000,1.6239,1.62404,1.62378,1.62391,0,0
1503627300,1.62391,1.62391,1.62311,1.62312,0,0
1503627600,1.62312,1.62314,1.62272,1.62272,0,0
1503627900,1.62272,1.62331,1.62267,1.62302,0,0
