time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.71976,1.71986,1.71972,1.71975,0,0
1510598100,1.71975,1.71984,1.71954,1.71962,0,0
1510598400,1.71962,1.71984,1.71944,1.71947,0,0
1510598700,1.71947,1.71962,1.7193,1.71962,0,0
1510599000,1.71962,1.71962,1.71944,1.71954,0,0
1510599300,1.71954,1.71985,1.71955,1.71981,0,0
1510599600,1.71981,1.71988,1.71942,1.71942,0,0
1510599900,1.71942,1.71954,1.71928,1.7193,0,0
1510600200,1.7193,1.71951,1.71928,1.71942,0,0
1510600500,1.71942,1.71962,1.71924,1.71962,0,0
1510600800,1.71962,1.71962,1.71924,1.71932,0,0
1510601100,1.71932,1.71945,1.71914,1.71942,0,0
1510601400,1.71942,1.7197,1.71928,1.7194,0,0
1510601700,1.7194,1.71974,1.7192,1.71971,0,0
1510602000,1.71971,1.71978,1.71962,1.7197,0,0
1510602300,1.7197,1.71972,1.7194,1.71946,0,0
1510602600,1.71946,1.71957,1.71934,1.71956,0,0
1510602900,1.71956,1.71982,1.71932,1.7195,0,0
1510603200,1.7195,1.7198,1.7194,1.71966,0,0
1510603500,1.71966,1.71997,1.71951,1.71962,0,0
1510603800,1.71962,1.71974,1.71956,1.71961,0,0
1510604100,1.71961,1.72006,1.71962,1.7198,0,0
1510604400,1.7198,1.72008,1.71962,1.72008,0,0
1510604700,1.72008,1.72028,1.71999,1.72004,0,0
1510605000,1.72004,1.72038,1.71992,1.72024,0,0
1510605300,1.72024,1.72024,1.71996,1.72014,0,0
1510605600,1.72014,1.72072,1.72015,1.7206,0,0
1510605900,1.7206,1.72062,1.72039,1.72045,0,0
1510606200,1.72045,1.72063,1.71974,1.72014,0,0
1510606500,1.72014,1.72048,1.72001,1.72042,0,0
1510606800,1.72042,1.72049,1.72019,1.72048,0,0
1510607100,1.72048,1.72055,1.72016,1.7202,0,0
1510607400,1.7202,1.72032,1.71998,1.72032,0,0
1510607700,1.72032,1.72038,1.72018,1.72035,0,0
1510608000,1.72035,1.72046,1.72008,1.72046,0,0
1510608300,1.72046,1.72066,1.7203,1.7205,0,0
1510608600,1.7205,1.72064,1.72021,1.72022,0,0
1510608900,1.72022,1.7203,1.72007,1.72026,0,0
1510609200,1.72026,1.72053,1.72008,1.72053,0,0
1510609500,1.72053,1.7207,1.72048,1.72068,0,0
1510609800,1.72068,1.72068,1.72028,1.7205,0,0
