time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.62484,1.62528,1.62477,1.62527,0,0
1503340500,1.62527,1.62556,1.62516,1.62554,0,0
1503340800,1.62554,1.62573,1.62547,1.62557,0,0
1503341100,1.62557,1.62569,1.62526,1.62556,0,0
1503341400,1.62556,1.6257,1.62549,1.62554,0,0
1503341700,1.62554,1.62578,1.62551,1.62566,0,0
1503342000,1.62566,1.62566,1.62518,1.62542,0,0
1503342300,1.62542,1.62552,1.6253,1.62542,0,0
1503342600,1.62542,1.62551,1.62527,1.62533,0,0
1503342900,1.62533,1.62536,1.62494,1.625,0,0
1503343200,1.625,1.62519,1.62472,1.62501,0,0
1503343500,1.62501,1.62536,1.625,1.62524,0,0
1503343800,1.62524,1.62556,1.62508,1.6253,0,0
1503344100,1.6253,1.62534,1.62514,1.62528,0,0
1503344400,1.62528,1.62532,1.62465,1.62472,0,0
1503344700,1.62472,1.62488,1.62466,1.62479,0,0
1503345000,1.62479,1.62516,1.62468,1.62515,0,0
1503345300,1.62515,1.62524,1.62474,1.62476,0,0
1503345600,1.62476,1.6249,1.62475,1.6249,0,0
1503345900,1.6249,1.62488,1.62457,1.62478,0,0
1503346200,1.62478,1.62482,1.62462,1.62466,0,0
1503346500,1.62466,1.625,1.62456,1.62456,0,0
1503346800,1.62456,1.62472,1.62454,1.62456,0,0
1503347100,1.62456,1.62482,1.6245,1.62474,0,0
1503347400,1.62474,1.62477,1.62455,1.62458,0,0
1503347700,1.62458,1.62476,1.62452,1.62474,0,0
1503348000,1.62474,1.6249,1.6247,1.62482,0,0
1503348300,1.62482,1.62482,1.62441,1.62478,0,0
1503348600,1.62478,1.62498,1.62466,1.62478,0,0
1503348900,1.62478,1.6248,1.62442,1.62463,0,0
1503349200,1.62463,1.62507,1.62463,1.62507,0,0
1503349500,1.62507,1.62545,1.6249,1.6249,0,0
1503349800,1.6249,1.6252,1.6247,1.62478,0,0
1503350100,1.62478,1.62487,1.62454,1.62476,0,0
1503350400,1.62476,1.62494,1.62468,1.62468,0,0
1503350700,1.62468,1.6247,1.62436,1.62462,0,0
1503351000,1.62462,1.62503,1.62457,1.62491,0,0
1503351300,1.62491,1.6249,1.62444,1.62466,0,0
1503351600,1.62466,1.62502,1.62462,1.62484,0,0
1503351900,1.62484,1.625,1.62476,1.62476,0,0
1503352200,1.62476,1.625,1.62466,1.62488,0,0
1503352500,1.62488,1.62512,1.62484,1.62508,0,0
1503352800,1.62508,1.6251,1.6248,1.62482,0,0
1503353100,1.62482,1.62496,1.62464,1.62481,0,0
1503353400,1.62481,1.62494,1.62479,1.62487,0,0
1503353700,1.62487,1.62501,1.62453,1.62458,0,0
1503354000,1.62458,1.62459,1.62438,1.62459,0,0
1503354300,1.62459,1.62496,1.6246,1.62481,0,0
1503354600,1.62481,1.62502,1.62472,1.62479,0,0
1503354900,1.62479,1.62488,1.62446,1.62452,0,0
1503355200,1.62452,1.62482,1.6245,1.6246,0,0
1503355500,1.6246,1.62474,1.62456,1.6247,0,0
1503355800,1.6247,1.62472,1.62454,1.62456,0,0
1503356100,1.62456,1.62468,1.62455,1.62456,0,0
1503356400,1.62456,1.62482,1.62452,1.6248,0,0
1503356700,1.6248,1.6248,1.62462,1.62478,0,0
1503357000,1.62478,1.62482,1.62467,1.62467,0,0
1503357300,1.62467,1.62502,1.62467,1.625,0,0
1503357600,1.625,1.62554,1.62495,1.62534,0,0
1503357900,1.62534,1.62543,1.62496,1.62503,0,0
1503358200,1.62503,1.62521,1.62492,1.62516,0,0
1503358500,1.62516,1.6253,1.62509,1.6253,0,0
1503358800,1.6253,1.62554,1.6253,1.62539,0,0
1503359100,1.62539,1.62553,1.62516,1.62522,0,0
1503359400,1.62522,1.62524,1.625,1.62508,0,0
1503359700,1.62508,1.62528,1.62462,1.62512,0,0
1503360000,1.62512,1.62524,1.62432,1.62446,0,0
1503360300,1.62446,1.62492,1.6241,1.62448,0,0
1503360600,1.62448,1.6249,1.62416,1.62434,0,0
1503360900,1.62434,1.62452,1.62416,1.62436,0,0
1503361200,1.62436,1.62436,1.62337,1.62359,0,0
1503361500,1.62359,1.6237,1.62334,1.62352,0,0
1503361800,1.62352,1.62376,1.62349,1.6235,0,0
1503362100,1.6235,1.6237,1.62346,1.62364,0,0
1503362400,1.62364,1.62408,1.62363,1.6237,0,0
1503362700,1.6237,1.62399,1.62343,1.6237,0,0
1503363000,1.6237,1.6239,1.6236,1.62369,0,0
1503363300,1.62369,1.62384,1.62346,1.62348,0,0
1503363600,1.62348,1.62398,1.62333,1.62392,0,0
1503363900,1.62392,1.62399,1.6236,1.6237,0,0
1503364200,1.6237,1.62419,1.62365,1.62408,0,0
1503364500,1.62408,1.62414,1.62353,1.62378,0,0
1503364800,1.62378,1.62412,1.62356,1.62411,0,0
1503365100,1.62411,1.62438,1.6236,1.62425,0,0
1503365400,1.62425,1.62484,1.62416,1.62474,0,0
1503365700,1.62474,1.62514,1.62452,1.62468,0,0
1503366000,1.62468,1.6251,1.6243,1.62508,0,0
1503366300,1.62508,1.62512,1.62434,1.6246,0,0
1503366600,1.6246,1.62486,1.62459,1.62475,0,0
1503366900,1.62475,1.62516,1.62455,1.62462,0,0
1503367200,1.62462,1.62481,1.62414,1.62437,0,0
1503367500,1.62437,1.62462,1.62409,1.62451,0,0
1503367800,1.62451,1.62467,1.62438,1.62454,0,0
1503368100,1.62454,1.62461,1.62407,1.62428,0,0
1503368400,1.62428,1.62504,1.62422,1.62496,0,0
1503368700,1.62496,1.62506,1.62436,1.62436,0,0
1503369000,1.62436,1.62455,1.62412,1.62414,0,0
1503369300,1.62414,1.62428,1.6236,1.62366,0,0
1503369600,1.62366,1.62372,1.62333,1.62355,0,0
1503369900,1.62355,1.62358,1.62329,1.6234,0,0
1503370200,1.6234,1.62352,1.62323,1.62324,0,0
1503370500,1.62324,1.6235,1.62312,1.6234,0,0
1503370800,1.6234,1.62394,1.62328,1.62366,0,0
1503371100,1.62366,1.6238,1.62337,1.62357,0,0
1503371400,1.62357,1.62374,1.62347,1.62369,0,0
1503371700,1.62369,1.6238,1.62356,1.62356,0,0
1503372000,1.62356,1.62368,1.62331,1.62336,0,0
1503372300,1.62336,1.62335,1.6227,1.62284,0,0
1503372600,1.62284,1.62338,1.62276,1.6233,0,0
1503372900,1.6233,1.62338,1.62314,1.62334,0,0
1503373200,1.62334,1.62339,1.62318,1.62318,0,0
1503373500,1.62318,1.6234,1.62294,1.62311,0,0
1503373800,1.62311,1.6232,1.62278,1.62278,0,0
1503374100,1.62278,1.62288,1.62254,1.62255,0,0
1503374400,1.62255,1.62268,1.62244,1.62249,0,0
1503374700,1.62249,1.62259,1.62241,1.62257,0,0
1503375000,1.62257,1.62272,1.6225,1.62268,0,0
1503375300,1.62268,1.62323,1.62268,1.6232,0,0
1503375600,1.6232,1.62318,1.62262,1.62286,0,0
1503375900,1.62286,1.62308,1.62275,1.62292,0,0
1503376200,1.62292,1.62312,1.62293,1.6231,0,0
1503376500,1.6231,1.62332,1.62306,1.62331,0,0
1503376800,1.62331,1.62344,1.62321,1.62344,0,0
1503377100,1.62344,1.62359,1.6234,1.6235,0,0
1503377400,1.6235,1.62392,1.6234,1.62377,0,0
1503377700,1.62377,1.62374,1.62312,1.6234,0,0
1503378000,1.6234,1.62349,1.62319,1.62349,0,0
1503378300,1.62349,1.62349,1.6231,1.62318,0,0
1503378600,1.62318,1.62333,1.62312,1.62314,0,0
1503378900,1.62314,1.62314,1.62254,1.62254,0,0
1503379200,1.62254,1.62283,1.62254,1.62268,0,0
1503379500,1.62268,1.6228,1.62253,1.62276,0,0
1503379800,1.62276,1.62319,1.62268,1.62301,0,0
1503380100,1.62301,1.62333,1.62278,1.62312,0,0
1503380400,1.62312,1.62326,1.62292,1.62312,0,0
1503380700,1.62312,1.62326,1.62292,1.62324,0,0
1503381000,1.62324,1.62339,1.62303,1.6232,0,0
1503381300,1.6232,1.6232,1.62271,1.62306,0,0
1503381600,1.62306,1.62323,1.6227,1.62322,0,0
1503381900,1.62322,1.62328,1.62223,1.6223,0,0
1503382200,1.6223,1.62254,1.62206,1.62243,0,0
1503382500,1.62243,1.62246,1.62181,1.62202,0,0
1503382800,1.62202,1.62212,1.6213,1.62168,0,0
1503383100,1.62168,1.6219,1.62149,1.62156,0,0
1503383400,1.62156,1.62156,1.6208,1.62104,0,0
1503383700,1.62104,1.62162,1.62086,1.62124,0,0
1503384000,1.62124,1.62148,1.62079,1.62082,0,0
1503384300,1.62082,1.62145,1.62066,1.62131,0,0
1503384600,1.62131,1.62163,1.62099,1.621,0,0
1503384900,1.621,1.62186,1.62092,1.62136,0,0
1503385200,1.62136,1.62174,1.62137,1.6215,0,0
1503385500,1.6215,1.62154,1.62038,1.62053,0,0
1503385800,1.62053,1.62142,1.62044,1.62085,0,0
1503386100,1.62085,1.62094,1.62026,1.62044,0,0
1503386400,1.62044,1.62099,1.62044,1.62099,0,0
1503386700,1.62099,1.62173,1.62078,1.62121,0,0
1503387000,1.62121,1.62169,1.62069,1.62105,0,0
1503387300,1.62105,1.62247,1.62104,1.62245,0,0
1503387600,1.62245,1.62245,1.62182,1.62232,0,0
1503387900,1.62232,1.62302,1.62222,1.62288,0,0
1503388200,1.62288,1.62332,1.6227,1.62288,0,0
1503388500,1.62288,1.62366,1.62269,1.62323,0,0
1503388800,1.62323,1.62377,1.62288,1.62288,0,0
1503389100,1.62288,1.62312,1.62235,1.6229,0,0
1503389400,1.6229,1.6234,1.62289,1.62304,0,0
1503389700,1.62304,1.62422,1.62282,1.62382,0,0
1503390000,1.62382,1.62428,1.62278,1.62426,0,0
1503390300,1.62426,1.62448,1.62389,1.624,0,0
1503390600,1.624,1.62464,1.6239,1.62416,1,0
1503390900,1.62416,1.62424,1.62342,1.62378,0,0
1503391200,1.62378,1.62388,1.62357,1.62368,0,0
1503391500,1.62368,1.62378,1.62346,1.62366,0,0
1503391800,1.62366,1.62368,1.62289,1.62294,0,0
1503392100,1.62294,1.62324,1.6228,1.6231,0,0
1503392400,1.6231,1.62332,1.62294,1.6231,0,0
1503392700,1.6231,1.6242,1.6231,1.62408,0,0
1503393000,1.62408,1.6242,1.62311,1.62312,0,0
1503393300,1.62312,1.62332,1.62273,1.62291,0,0
1503393600,1.62291,1.62322,1.62224,1.62243,0,0
1503393900,1.62243,1.62278,1.6223,1.62274,0,0
1503394200,1.62274,1.62274,1.62221,1.62249,0,0
1503394500,1.62249,1.62454,1.62248,1.62444,0,0
1503394800,1.62444,1.62478,1.62342,1.62416,0,0
1503395100,1.62416,1.62452,1.624,1.6244,0,0
1503395400,1.6244,1.62468,1.62384,1.62412,0,0
1503395700,1.62412,1.62419,1.62386,1.62415,0,0
1503396000,1.62415,1.62414,1.62344,1.62405,0,0
1503396300,1.62405,1.62408,1.62318,1.62322,0,0
1503396600,1.62322,1.6235,1.62294,1.62324,0,0
1503396900,1.62324,1.62343,1.62278,1.6232,0,0
1503397200,1.6232,1.62361,1.62287,1.62328,0,0
1503397500,1.62328,1.62329,1.62244,1.6225,0,0
1503397800,1.6225,1.62285,1.62241,1.62284,0,0
1503398100,1.62284,1.62298,1.62198,1.62204,0,0
1503398400,1.62204,1.62256,1.62201,1.62256,0,0
1503398700,1.62256,1.62266,1.62214,1.62224,0,0
1503399000,1.62224,1.62286,1.62224,1.62228,0,0
1503399300,1.62228,1.62262,1.62218,1.62256,0,0
1503399600,1.62256,1.62268,1.6211,1.62197,0,0
1503399900,1.62197,1.62236,1.62144,1.62228,0,0
1503400200,1.62228,1.62322,1.6217,1.62282,0,0
1503400500,1.62282,1.6233,1.6225,1.62308,0,0
1503400800,1.62308,1.62326,1.62286,1.62304,0,0
1503401100,1.62304,1.62314,1.62264,1.62292,0,0
1503401400,1.62292,1.62309,1.62266,1.62285,0,0
1503401700,1.62285,1.62305,1.62248,1.62298,0,0
1503402000,1.62298,1.62366,1.62298,1.62334,0,0
1503402300,1.62334,1.62336,1.62272,1.62278,0,0
1503402600,1.62278,1.62316,1.62277,1.62286,0,0
1503402900,1.62286,1.62308,1.6228,1.62281,0,0
1503403200,1.62281,1.62396,1.62266,1.6239,0,0
1503403500,1.6239,1.62389,1.62317,1.62346,0,0
1503403800,1.62346,1.62388,1.62312,1.62314,0,0
1503404100,1.62314,1.62324,1.62278,1.62289,0,0
1503404400,1.62289,1.62296,1.62218,1.62222,0,0
1503404700,1.62222,1.62288,1.62205,1.62216,0,0
1503405000,1.62216,1.62215,1.62062,1.62124,0,0
1503405300,1.62124,1.62165,1.621,1.62122,0,0
1503405600,1.62122,1.62136,1.62062,1.62062,0,0
1503405900,1.62062,1.62144,1.62036,1.62123,0,0
1503406200,1.62123,1.62151,1.6207,1.62081,0,0
1503406500,1.62081,1.6208,1.62026,1.62044,0,0
1503406800,1.62044,1.6209,1.62021,1.6206,0,0
1503407100,1.6206,1.62126,1.62054,1.62118,0,0
1503407400,1.62118,1.62126,1.62084,1.6212,0,0
1503407700,1.6212,1.62135,1.6206,1.62082,0,0
1503408000,1.62082,1.62104,1.62021,1.62026,0,0
1503408300,1.62026,1.6206,1.61979,1.61992,0,0
1503408600,1.61992,1.62,1.61926,1.61973,0,0
1503408900,1.61973,1.62012,1.61951,1.61964,0,0
1503409200,1.61964,1.6201,1.6192,1.61974,0,0
1503409500,1.61974,1.62017,1.6196,1.6196,0,0
1503409800,1.6196,1.61982,1.61911,1.61944,0,0
1503410100,1.61944,1.61957,1.61895,1.619,0,0
1503410400,1.619,1.62002,1.61888,1.62002,0,0
1503410700,1.62002,1.6201,1.61947,1.61947,0,0
1503411000,1.61947,1.61955,1.61847,1.61856,0,0
1503411300,1.61856,1.61864,1.61777,1.61782,0,0
1503411600,1.61782,1.61788,1.61715,1.61788,0,0
1503411900,1.61788,1.61834,1.61752,1.61769,0,0
1503412200,1.61769,1.61777,1.6174,1.61746,0,0
1503412500,1.61746,1.61821,1.61738,1.61776,0,0
1503412800,1.61776,1.61902,1.61775,1.6189,0,0
1503413100,1.6189,1.61916,1.61874,1.61899,0,0
1503413400,1.61899,1.61922,1.6188,1.61905,0,0
1503413700,1.61905,1.61988,1.61886,1.61978,0,0
1503414000,1.61978,1.6208,1.61954,1.62064,0,0
1503414300,1.62064,1.62156,1.62062,1.62148,0,0
1503414600,1.62148,1.6217,1.62124,1.62128,0,0
1503414900,1.62128,1.6214,1.6207,1.6214,1,0
1503415200,1.6214,1.62176,1.62122,1.62126,0,0
1503415500,1.62126,1.62184,1.62125,1.6213,0,0
1503415800,1.6213,1.62152,1.62125,1.62132,0,0
1503416100,1.62132,1.62134,1.62104,1.62118,0,0
1503416400,1.62118,1.62136,1.62088,1.62132,0,0
1503416700,1.62132,1.62146,1.62096,1.62139,0,0
1503417000,1.62139,1.62148,1.62114,1.62139,0,0
1503417300,1.62139,1.6222,1.62132,1.6219,0,0
1503417600,1.6219,1.62232,1.62174,1.62194,0,0
1503417900,1.62194,1.62232,1.62167,1.62186,0,0
1503418200,1.62186,1.62203,1.62162,1.62188,0,0
1503418500,1.62188,1.62257,1.62176,1.62244,0,0
1503418800,1.62244,1.6231,1.62241,1.6228,0,0
1503419100,1.6228,1.62282,1.62224,1.62244,0,0
1503419400,1.62244,1.62278,1.62234,1.62238,0,0
1503419700,1.62238,1.6232,1.62239,1.62318,0,0
1503420000,1.62318,1.6232,1.62284,1.62309,0,0
1503420300,1.62309,1.62329,1.62288,1.62312,0,0
1503420600,1.62312,1.62343,1.62302,1.62334,0,0
1503420900,1.62334,1.62364,1.62324,1.62356,0,0
1503421200,1.62356,1.62356,1.62286,1.62296,0,0
1503421500,1.62296,1.62337,1.62287,1.62323,0,0
1503421800,1.62323,1.6235,1.62314,1.62314,0,0
1503422100,1.62314,1.62315,1.62265,1.62277,0,0
1503422400,1.62277,1.62318,1.62254,1.6226,0,0
1503422700,1.6226,1.62284,1.62246,1.6227,0,0
1503423000,1.6227,1.62297,1.62245,1.6225,0,0
1503423300,1.6225,1.62284,1.62244,1.62263,0,0
1503423600,1.62263,1.62268,1.62219,1.62224,0,0
1503423900,1.62224,1.6224,1.62221,1.6224,0,0
1503424200,1.6224,1.62252,1.6222,1.62228,0,0
1503424500,1.62228,1.62252,1.62199,1.62201,0,0
1503424800,1.62201,1.62212,1.6218,1.62191,0,0
