time,open,high,low,close,"Pattern Alert",Volume
1507228200,1.68306,1.68352,1.68278,1.68278,0,0
1507228500,1.68278,1.6831,1.68277,1.6831,0,0
1507228800,1.6831,1.68321,1.6827,1.68312,0,0
1507229100,1.68312,1.68338,1.68288,1.68336,0,0
1507229400,1.68336,1.68344,1.68312,1.68312,0,0
1507229700,1.68312,1.68348,1.68285,1.68346,0,0
1507230000,1.68346,1.68372,1.68334,1.68346,0,0
1507230300,1.68346,1.68371,1.6833,1.68349,0,0
1507230600,1.68349,1.68372,1.68325,1.68328,0,0
1507230900,1.68328,1.68342,1.68306,1.68315,0,0
1507231200,1.68315,1.68318,1.68286,1.68297,0,0
1507231500,1.68297,1.68338,1.68282,1.68336,0,0
1507231800,1.68336,1.68348,1.68308,1.68328,0,0
1507232100,1.68328,1.68344,1.68312,1.68338,0,0
1507232400,1.68338,1.68348,1.68324,1.68336,0,0
1507232700,1.68336,1.68376,1.68331,1.68366,0,0
1507233000,1.68366,1.6838,1.68348,1.68378,0,0
1507233300,1.68378,1.68379,1.68346,1.6836,0,0
1507233600,1.6836,1.6837,1.68293,1.683,0,0
1507233900,1.683,1.68322,1.6827,1.68275,0,0
1507234200,1.68275,1.6828,1.68264,1.68269,0,0
1507234500,1.68269,1.68333,1.68258,1.68278,0,0
1507234800,1.68278,1.68282,1.68268,1.6827,0,0
1507235100,1.6827,1.68292,1.68222,1.6828,0,0
1507235400,1.6828,1.6828,1.6822,1.6825,0,0
1507235700,1.6825,1.68278,1.68249,1.68258,0,0
1507236000,1.68258,1.68266,1.68249,1.68264,0,0
1507236300,1.68264,1.68296,1.68262,1.68274,0,0
1507236600,1.68274,1.68318,1.68261,1.68318,0,0
1507236900,1.68318,1.68316,1.68294,1.68297,0,0
1507237200,1.68297,1.68342,1.68297,1.68333,0,0
1507237500,1.68333,1.68342,1.68316,1.68316,0,0
1507237800,1.68316,1.68324,1.68298,1.6831,0,0
1507238100,1.6831,1.68311,1.68292,1.68292,0,0
1507238400,1.68292,1.68346,1.6827,1.6832,0,0
1507238700,1.6832,1.68364,1.6832,1.68362,0,0
1507239000,1.68362,1.6836,1.68346,1.68346,0,0
1507239300,1.68346,1.68354,1.68332,1.6834,0,0
1507239600,1.6834,1.68345,1.6834,1.6834,0,0
1507239900,1.6834,1.68345,1.68326,1.68342,0,0
1507240200,1.68342,1.68349,1.68329,1.68329,0,0
1507240500,1.68329,1.68346,1.68326,1.68326,0,0
1507240800,1.68326,1.68323,1.68254,1.6827,0,0
1507241100,1.6827,1.68322,1.68264,1.68316,0,0
1507241400,1.68316,1.68384,1.68316,1.68367,0,0
1507241700,1.68367,1.68378,1.68353,1.68353,0,0
1507242000,1.68353,1.6836,1.68334,1.68356,0,0
1507242300,1.68356,1.68384,1.68346,1.6838,0,0
1507242600,1.6838,1.68392,1.68374,1.68374,0,0
1507242900,1.68374,1.68374,1.68318,1.68318,0,0
1507243200,1.68318,1.6836,1.68313,1.68354,0,0
1507243500,1.68354,1.68356,1.68344,1.6835,0,0
1507243800,1.6835,1.68382,1.68336,1.68382,0,0
1507244100,1.68382,1.68394,1.68338,1.68338,0,0
1507244400,1.68338,1.6835,1.68314,1.6834,0,0
1507244700,1.6834,1.68409,1.68334,1.68408,0,0
1507245000,1.68408,1.6841,1.68328,1.68333,0,0
1507245300,1.68333,1.68336,1.68304,1.68318,0,0
1507245600,1.68318,1.6832,1.6828,1.68319,0,0
1507245900,1.68319,1.6832,1.68266,1.68287,0,0
1507246200,1.68287,1.68341,1.68285,1.68328,0,0
1507246500,1.68328,1.68335,1.68264,1.68278,0,0
1507246800,1.68278,1.68326,1.68272,1.68324,0,0
1507247100,1.68324,1.68362,1.68322,1.68324,0,0
1507247400,1.68324,1.68324,1.6829,1.68298,0,0
1507247700,1.68298,1.68326,1.68286,1.68307,0,0
1507248000,1.68307,1.68311,1.68189,1.68264,0,0
1507248300,1.68264,1.68268,1.68157,1.68206,0,0
1507248600,1.68206,1.68206,1.68171,1.68196,0,0
1507248900,1.68196,1.68317,1.68182,1.68312,0,0
1507249200,1.68312,1.68352,1.68199,1.68226,0,0
1507249500,1.68226,1.68319,1.68196,1.68244,0,0
1507249800,1.68244,1.68415,1.68236,1.68337,0,0
1507250100,1.68337,1.6836,1.68286,1.68286,0,0
1507250400,1.68286,1.68292,1.68196,1.68217,0,0
1507250700,1.68217,1.68258,1.6811,1.68128,0,0
1507251000,1.68128,1.68211,1.68098,1.68114,0,0
1507251300,1.68114,1.6818,1.68104,1.68168,0,0
1507251600,1.68168,1.68205,1.68168,1.68189,0,0
1507251900,1.68189,1.68227,1.68171,1.68216,0,0
1507252200,1.68216,1.68218,1.68185,1.68186,0,0
1507252500,1.68186,1.68187,1.68158,1.68179,0,0
1507252800,1.68179,1.6819,1.68118,1.68134,0,0
1507253100,1.68134,1.68158,1.68108,1.68108,0,0
1507253400,1.68108,1.68133,1.6806,1.6806,0,0
1507253700,1.6806,1.68074,1.68046,1.6806,0,0
1507254000,1.6806,1.6807,1.6805,1.6806,0,0
1507254300,1.6806,1.6806,1.68003,1.68032,0,0
1507254600,1.68032,1.6812,1.68012,1.6812,0,0
1507254900,1.6812,1.68437,1.68118,1.68436,0,0
1507255200,1.68436,1.68462,1.68324,1.68332,0,0
1507255500,1.68332,1.68384,1.68288,1.68305,0,0
1507255800,1.68305,1.68314,1.68239,1.68265,0,0
1507256100,1.68265,1.68342,1.68248,1.68342,0,0
1507256400,1.68342,1.68358,1.68318,1.68333,0,0
1507256700,1.68333,1.68359,1.68317,1.6833,0,0
1507257000,1.6833,1.68364,1.68327,1.68354,0,0
1507257300,1.68354,1.68365,1.68334,1.68355,0,0
1507257600,1.68355,1.68426,1.6835,1.6842,0,0
1507257900,1.6842,1.68502,1.6842,1.685,0,0
1507258200,1.685,1.68518,1.68459,1.685,0,0
1507258500,1.685,1.68552,1.6848,1.68549,0,0
1507258800,1.68549,1.68842,1.68547,1.68837,0,0
1507259100,1.68837,1.68836,1.68727,1.68742,0,0
1507259400,1.68742,1.6885,1.687,1.68822,0,0
1507259700,1.68822,1.68924,1.68784,1.68805,0,0
1507260000,1.68805,1.68804,1.68735,1.6877,0,0
1507260300,1.6877,1.69006,1.68768,1.68999,0,0
1507260600,1.68999,1.6913,1.68936,1.69004,0,0
1507260900,1.69004,1.69004,1.68916,1.68936,0,0
1507261200,1.68936,1.68936,1.68896,1.68908,0,0
1507261500,1.68908,1.68916,1.68852,1.68852,0,0
1507261800,1.68852,1.68852,1.6881,1.68822,0,0
1507262100,1.68822,1.68866,1.68791,1.68857,0,0
1507262400,1.68857,1.6901,1.68856,1.6895,0,0
1507262700,1.6895,1.68962,1.68743,1.68785,0,0
1507263000,1.68785,1.68786,1.68732,1.6876,0,0
1507263300,1.6876,1.68772,1.68744,1.6877,0,0
1507263600,1.6877,1.68797,1.68746,1.68759,0,0
1507263900,1.68759,1.68758,1.68712,1.68738,0,0
1507264200,1.68738,1.68846,1.68736,1.68826,0,0
1507264500,1.68826,1.68828,1.68778,1.68779,0,0
1507264800,1.68779,1.68783,1.68762,1.68776,0,0
1507265100,1.68776,1.68788,1.68746,1.68762,0,0
1507265400,1.68762,1.68782,1.68734,1.68748,0,0
1507265700,1.68748,1.68787,1.68697,1.68764,0,0
1507266000,1.68764,1.6876,1.68726,1.6875,0,0
1507266300,1.6875,1.6878,1.68702,1.6871,0,0
1507266600,1.6871,1.68756,1.68697,1.6872,0,0
1507266900,1.6872,1.68762,1.68716,1.68758,0,0
1507267200,1.68758,1.68756,1.687,1.68716,0,0
1507267500,1.68716,1.68716,1.68631,1.68652,0,0
1507267800,1.68652,1.6867,1.68612,1.68617,0,0
1507268100,1.68617,1.6863,1.68512,1.68512,0,0
1507268400,1.68512,1.68526,1.68467,1.68484,0,0
1507268700,1.68484,1.68539,1.68478,1.6851,0,0
1507269000,1.6851,1.68528,1.68446,1.68458,0,0
1507269300,1.68458,1.68512,1.68437,1.68498,0,0
1507269600,1.68498,1.68512,1.68406,1.68486,0,0
1507269900,1.68486,1.68581,1.68486,1.68556,0,0
1507270200,1.68556,1.68601,1.68545,1.68564,0,0
