time,open,high,low,close,"Pattern Alert",Volume
1513794600,1.74554,1.74558,1.74504,1.74522,0,0
1513794900,1.74522,1.74555,1.7451,1.7455,0,0
1513795200,1.7455,1.74614,1.7454,1.7461,0,0
1513795500,1.7461,1.7466,1.74587,1.7466,0,0
1513795800,1.7466,1.74712,1.74656,1.74694,0,0
1513796100,1.74694,1.74708,1.74665,1.74705,0,0
1513796400,1.74705,1.74764,1.74699,1.74743,0,0
1513796700,1.74743,1.74769,1.7474,1.74756,0,0
1513797000,1.74756,1.74814,1.74731,1.74814,0,0
1513797300,1.74814,1.74864,1.74808,1.74808,0,0
1513797600,1.74808,1.74808,1.74775,1.7478,0,0
1513797900,1.7478,1.74796,1.74741,1.74744,0,0
1513798200,1.74744,1.74772,1.74722,1.74746,0,0
1513798500,1.74746,1.74784,1.74736,1.74784,0,0
1513798800,1.74784,1.74799,1.74754,1.7477,0,0
1513799100,1.7477,1.74772,1.74704,1.74704,0,0
1513799400,1.74704,1.74708,1.74684,1.74706,0,0
1513799700,1.74706,1.7471,1.74634,1.74639,0,0
1513800000,1.74639,1.74686,1.74639,1.74668,0,0
1513800300,1.74668,1.74747,1.74668,1.74716,0,0
1513800600,1.74716,1.74763,1.74714,1.74747,0,0
1513800900,1.74747,1.74772,1.74744,1.74748,0,0
1513801200,1.74748,1.74749,1.74718,1.74739,0,0
1513801500,1.74739,1.74749,1.74714,1.7474,0,0
1513801800,1.7474,1.74753,1.74714,1.74724,0,0
1513802100,1.74724,1.74731,1.74685,1.74688,0,0
1513802400,1.74688,1.747,1.74642,1.74654,0,0
1513802700,1.74654,1.74674,1.74632,1.74646,0,0
1513803000,1.74646,1.7467,1.74623,1.74649,0,0
1513803300,1.74649,1.74657,1.74597,1.7462,0,0
1513803600,1.7462,1.7466,1.74612,1.74654,0,0
1513803900,1.74654,1.74654,1.74601,1.74606,0,0
1513804200,1.74606,1.74628,1.74605,1.74612,0,0
1513804500,1.74612,1.74615,1.745,1.74526,0,0
1513804800,1.74526,1.74569,1.74518,1.74554,0,0
1513805100,1.74554,1.74568,1.74525,1.7454,0,0
1513805400,1.7454,1.74572,1.74504,1.74568,0,0
1513805700,1.74568,1.74625,1.74538,1.74602,0,0
1513806000,1.74602,1.74614,1.74538,1.74543,0,0
1513806300,1.74543,1.74589,1.74488,1.7449,0,0
1513806600,1.7449,1.74496,1.74456,1.74456,0,0
1513806900,1.74456,1.74481,1.74438,1.74452,0,0
1513807200,1.74452,1.7449,1.74452,1.74474,0,0
1513807500,1.74474,1.74479,1.74446,1.74479,0,0
1513807800,1.74479,1.74496,1.7444,1.74473,0,0
1513808100,1.74473,1.74486,1.74458,1.74478,0,0
1513808400,1.74478,1.74478,1.7443,1.74476,0,0
1513808700,1.74476,1.74479,1.74438,1.74466,0,0
1513809000,1.74466,1.74478,1.74444,1.74469,0,0
1513809300,1.74469,1.74476,1.74416,1.74426,0,0
1513809600,1.74426,1.74452,1.74417,1.74438,0,0
1513809900,1.74438,1.74453,1.74422,1.74443,0,0
1513810200,1.74443,1.74444,1.74394,1.74414,0,0
1513810500,1.74414,1.74434,1.74398,1.74434,0,0
1513810800,1.74434,1.74452,1.74418,1.74434,0,0
1513811100,1.74434,1.74442,1.74414,1.74416,0,0
1513811400,1.74416,1.74432,1.74416,1.74432,0,0
1513811700,1.74432,1.74444,1.74418,1.74418,0,0
1513812000,1.74418,1.74462,1.74417,1.74462,0,0
1513812300,1.74462,1.74498,1.7446,1.74484,0,0
1513812600,1.74484,1.74483,1.74433,1.7445,0,0
1513812900,1.7445,1.74465,1.74408,1.74418,0,0
1513813200,1.74418,1.74454,1.74324,1.74358,0,0
1513813500,1.74358,1.74372,1.7432,1.74368,0,0
1513813800,1.74368,1.74379,1.74303,1.74324,0,0
1513814100,1.74324,1.7434,1.74279,1.74293,0,0
1513814400,1.74293,1.74294,1.74242,1.74244,0,0
1513814700,1.74244,1.74246,1.74188,1.74193,0,0
1513815000,1.74193,1.74292,1.74194,1.74257,0,0
1513815300,1.74257,1.74278,1.74219,1.74228,0,0
1513815600,1.74228,1.74268,1.74202,1.74232,0,0
1513815900,1.74232,1.74268,1.74229,1.74242,0,0
1513816200,1.74242,1.74337,1.74242,1.74325,0,0
1513816500,1.74325,1.74341,1.743,1.74326,0,0
1513816800,1.74326,1.74356,1.74305,1.74354,0,0
1513817100,1.74354,1.74381,1.7435,1.7435,0,0
1513817400,1.7435,1.74422,1.74333,1.74422,0,0
1513817700,1.74422,1.7445,1.74368,1.74425,0,0
1513818000,1.74425,1.74434,1.7437,1.74382,0,0
1513818300,1.74382,1.74432,1.74268,1.74405,0,0
1513818600,1.74405,1.74418,1.74377,1.74392,0,0
1513818900,1.74392,1.74494,1.74379,1.74484,0,0
1513819200,1.74484,1.74504,1.74434,1.74503,0,0
1513819500,1.74503,1.74526,1.74476,1.74496,0,0
1513819800,1.74496,1.74554,1.74484,1.74544,0,0
1513820100,1.74544,1.74568,1.74474,1.74475,0,0
1513820400,1.74475,1.74506,1.74454,1.74469,0,0
1513820700,1.74469,1.74568,1.74469,1.74553,0,0
1513821000,1.74553,1.74557,1.74522,1.74528,0,0
1513821300,1.74528,1.74552,1.74505,1.74512,0,0
1513821600,1.74512,1.7454,1.74509,1.74522,0,0
1513821900,1.74522,1.74522,1.74443,1.74448,0,0
