time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.77142,1.77156,1.7713,1.77143,0,0
1513017300,1.77143,1.77166,1.77144,1.7715,0,0
1513017600,1.7715,1.77185,1.7715,1.77178,0,0
1513017900,1.77178,1.77182,1.77148,1.77162,0,0
1513018200,1.77162,1.77186,1.77153,1.7717,0,0
1513018500,1.7717,1.7718,1.77155,1.77179,0,0
1513018800,1.77179,1.77194,1.77152,1.77176,0,0
1513019100,1.77176,1.77194,1.77168,1.77187,0,0
1513019400,1.77187,1.77204,1.77182,1.77197,0,0
1513019700,1.77197,1.77202,1.77188,1.77192,0,0
1513020000,1.77192,1.77203,1.77172,1.7719,0,0
1513020300,1.7719,1.77192,1.77144,1.77174,0,0
1513020600,1.77174,1.77176,1.77128,1.77132,0,0
1513020900,1.77132,1.77147,1.77124,1.77134,0,0
1513021200,1.77134,1.77146,1.77124,1.7713,0,0
1513021500,1.7713,1.77144,1.77125,1.77134,0,0
1513021800,1.77134,1.77168,1.77132,1.77164,0,0
1513022100,1.77164,1.77164,1.771,1.77109,0,0
1513022400,1.77109,1.77128,1.77095,1.77124,0,0
1513022700,1.77124,1.77124,1.77076,1.77095,0,0
1513023000,1.77095,1.77112,1.77068,1.77084,0,0
1513023300,1.77084,1.77106,1.77062,1.77106,0,0
1513023600,1.77106,1.77114,1.77096,1.77104,0,0
1513023900,1.77104,1.77104,1.77078,1.77094,0,0
1513024200,1.77094,1.77091,1.77068,1.77077,0,0
1513024500,1.77077,1.77114,1.77076,1.771,0,0
1513024800,1.771,1.7713,1.771,1.77124,0,0
1513025100,1.77124,1.77134,1.77097,1.77122,0,0
1513025400,1.77122,1.77134,1.77105,1.77123,0,0
1513025700,1.77123,1.77172,1.77107,1.7715,0,0
1513026000,1.7715,1.77179,1.77143,1.77162,0,0
1513026300,1.77162,1.77179,1.7713,1.77148,0,0
1513026600,1.77148,1.7716,1.77148,1.77154,0,0
1513026900,1.77154,1.77204,1.77156,1.772,0,0
1513027200,1.772,1.77211,1.77186,1.7721,0,0
1513027500,1.7721,1.77297,1.77214,1.7729,0,0
1513027800,1.7729,1.77292,1.77237,1.7724,0,0
1513028100,1.7724,1.77268,1.77231,1.77266,0,0
1513028400,1.77266,1.7729,1.77245,1.77245,0,0
1513028700,1.77245,1.77271,1.772,1.77212,0,0
1513029000,1.77212,1.77214,1.77188,1.77192,0,0
1513029300,1.77192,1.77258,1.77182,1.77226,0,0
1513029600,1.77226,1.77236,1.7719,1.77196,0,0
1513029900,1.77196,1.7721,1.77172,1.77208,0,0
1513030200,1.77208,1.77277,1.77207,1.77218,0,0
1513030500,1.77218,1.77232,1.77198,1.77214,0,0
1513030800,1.77214,1.77262,1.77206,1.77214,0,0
1513031100,1.77214,1.77225,1.77183,1.7719,0,0
1513031400,1.7719,1.7722,1.7717,1.77211,0,0
1513031700,1.77211,1.77254,1.77191,1.77252,0,0
1513032000,1.77252,1.7727,1.77237,1.77265,0,0
1513032300,1.77265,1.77278,1.77223,1.7724,0,0
1513032600,1.7724,1.77266,1.77212,1.77244,0,0
1513032900,1.77244,1.77248,1.77208,1.77231,0,0
1513033200,1.77231,1.77243,1.77208,1.7722,0,0
1513033500,1.7722,1.77237,1.77204,1.77204,0,0
1513033800,1.77204,1.7722,1.77195,1.7721,0,0
1513034100,1.7721,1.7723,1.77206,1.77214,0,0
1513034400,1.77214,1.77256,1.7721,1.77246,0,0
1513034700,1.77246,1.77268,1.77218,1.7722,0,0
1513035000,1.7722,1.77219,1.77178,1.7721,0,0
1513035300,1.7721,1.77227,1.77196,1.77222,0,0
1513035600,1.77222,1.77244,1.77196,1.77242,0,0
1513035900,1.77242,1.77254,1.77216,1.77233,0,0
1513036200,1.77233,1.7728,1.77225,1.7727,0,0
1513036500,1.7727,1.77296,1.77272,1.77284,0,0
1513036800,1.77284,1.77286,1.77192,1.77215,0,0
1513037100,1.77215,1.77233,1.77158,1.7716,0,0
1513037400,1.7716,1.77168,1.7712,1.77144,0,0
1513037700,1.77144,1.77202,1.7714,1.77162,0,0
1513038000,1.77162,1.7722,1.77161,1.77204,0,0
1513038300,1.77204,1.77308,1.77205,1.77266,0,0
1513038600,1.77266,1.77412,1.77261,1.77398,0,0
1513038900,1.77398,1.7742,1.77384,1.77416,0,0
1513039200,1.77416,1.77442,1.77392,1.77434,0,0
1513039500,1.77434,1.77441,1.77326,1.77374,0,0
1513039800,1.77374,1.7747,1.77372,1.7747,0,0
1513040100,1.7747,1.77468,1.77372,1.77396,0,0
1513040400,1.77396,1.77464,1.77384,1.77462,0,0
1513040700,1.77462,1.77462,1.77397,1.77402,0,0
1513041000,1.77402,1.77403,1.77378,1.77378,0,0
1513041300,1.77378,1.77408,1.77364,1.77406,0,0
1513041600,1.77406,1.77408,1.77296,1.77333,0,0
1513041900,1.77333,1.77362,1.77313,1.77332,0,0
1513042200,1.77332,1.7739,1.77331,1.77382,0,0
1513042500,1.77382,1.77414,1.77372,1.77382,0,0
1513042800,1.77382,1.77414,1.77348,1.77392,0,0
1513043100,1.77392,1.77419,1.77324,1.77328,0,0
1513043400,1.77328,1.77331,1.7728,1.773,0,0
1513043700,1.773,1.77296,1.77198,1.77224,0,0
1513044000,1.77224,1.77245,1.77148,1.77148,0,0
1513044300,1.77148,1.77246,1.77142,1.77214,0,0
1513044600,1.77214,1.77226,1.77184,1.77196,0,0
1513044900,1.77196,1.7723,1.77124,1.77124,0,0
1513045200,1.77124,1.77132,1.77048,1.77054,0,0
1513045500,1.77054,1.77116,1.77022,1.77111,0,0
1513045800,1.77111,1.77138,1.77073,1.77136,0,0
1513046100,1.77136,1.77136,1.77046,1.77059,0,0
1513046400,1.77059,1.7708,1.77037,1.77052,0,0
1513046700,1.77052,1.77076,1.77048,1.77056,0,0
1513047000,1.77056,1.77094,1.77056,1.77088,0,0
1513047300,1.77088,1.77162,1.7709,1.77158,0,0
1513047600,1.77158,1.77184,1.77119,1.77144,0,0
1513047900,1.77144,1.77152,1.77112,1.77116,0,0
1513048200,1.77116,1.7716,1.77102,1.77152,0,0
1513048500,1.77152,1.77199,1.77144,1.77188,0,0
1513048800,1.77188,1.77188,1.77146,1.77156,0,0
1513049100,1.77156,1.77194,1.77096,1.77105,0,0
1513049400,1.77105,1.77142,1.77105,1.77118,0,0
1513049700,1.77118,1.77196,1.77122,1.77128,0,0
1513050000,1.77128,1.7716,1.77123,1.77146,0,0
1513050300,1.77146,1.77164,1.77146,1.77152,0,0
1513050600,1.77152,1.77176,1.77154,1.77174,0,0
1513050900,1.77174,1.77174,1.77136,1.77138,0,0
1513051200,1.77138,1.77137,1.77096,1.77121,0,0
1513051500,1.77121,1.7715,1.77114,1.7715,0,0
1513051800,1.7715,1.77161,1.77135,1.77135,0,0
1513052100,1.77135,1.77184,1.77136,1.77162,0,0
1513052400,1.77162,1.77182,1.77157,1.77166,0,0
1513052700,1.77166,1.77172,1.77142,1.77149,0,0
1513053000,1.77149,1.77178,1.77137,1.77162,0,0
1513053300,1.77162,1.77163,1.77138,1.7714,0,0
1513053600,1.7714,1.77152,1.77129,1.77148,0,0
1513053900,1.77148,1.77165,1.77134,1.77146,0,0
1513054200,1.77146,1.77148,1.77126,1.77128,0,0
1513054500,1.77128,1.77128,1.77071,1.77086,0,0
1513054800,1.77086,1.7714,1.77074,1.77114,0,0
1513055100,1.77114,1.77131,1.77081,1.77084,0,0
1513055400,1.77084,1.77108,1.77052,1.77106,0,0
1513055700,1.77106,1.77133,1.77074,1.77084,0,0
1513056000,1.77084,1.77114,1.77084,1.77112,0,0
1513056300,1.77112,1.77113,1.7707,1.77071,0,0
1513056600,1.77071,1.77119,1.77058,1.77078,0,0
1513056900,1.77078,1.77123,1.77076,1.77097,0,0
1513057200,1.77097,1.77118,1.7707,1.77094,0,0
1513057500,1.77094,1.77114,1.77089,1.77104,0,0
1513057800,1.77104,1.77118,1.77092,1.77093,0,0
1513058100,1.77093,1.77112,1.77074,1.77112,0,0
1513058400,1.77112,1.77136,1.77053,1.77091,0,0
1513058700,1.77091,1.77113,1.77082,1.77096,0,0
1513059000,1.77096,1.77134,1.77077,1.77078,0,0
1513059300,1.77078,1.77116,1.77078,1.77104,0,0
1513059600,1.77104,1.77122,1.77065,1.77068,0,0
1513059900,1.77068,1.77064,1.77002,1.77047,0,0
1513060200,1.77047,1.77066,1.77022,1.77032,0,0
1513060500,1.77032,1.77034,1.7695,1.76954,0,0
1513060800,1.76954,1.77017,1.76954,1.76996,0,0
1513061100,1.76996,1.77003,1.7691,1.76932,0,0
1513061400,1.76932,1.76944,1.76854,1.76886,0,0
1513061700,1.76886,1.76892,1.76818,1.76818,0,0
1513062000,1.76818,1.76898,1.76796,1.76886,0,0
1513062300,1.76886,1.76906,1.76852,1.7689,0,0
1513062600,1.7689,1.76896,1.76836,1.7685,0,0
1513062900,1.7685,1.76963,1.76832,1.76858,0,0
1513063200,1.76858,1.76878,1.76801,1.76801,0,0
1513063500,1.76801,1.76866,1.76786,1.76842,0,0
1513063800,1.76842,1.76843,1.76771,1.76798,0,0
1513064100,1.76798,1.76852,1.76756,1.76849,0,0
1513064400,1.76849,1.76875,1.76803,1.76804,0,0
1513064700,1.76804,1.76848,1.768,1.76828,0,0
1513065000,1.76828,1.7683,1.76733,1.76733,0,0
1513065300,1.76733,1.76799,1.7673,1.76788,0,0
1513065600,1.76788,1.76827,1.76754,1.76818,0,0
1513065900,1.76818,1.76939,1.76819,1.76882,0,0
1513066200,1.76882,1.76915,1.76855,1.76905,0,0
1513066500,1.76905,1.77044,1.76839,1.76912,0,0
1513066800,1.76912,1.76962,1.76836,1.769,0,0
1513067100,1.769,1.76924,1.7685,1.76894,0,0
1513067400,1.76894,1.76902,1.76759,1.76807,0,0
1513067700,1.76807,1.76846,1.76793,1.76808,0,0
1513068000,1.76808,1.76868,1.76774,1.76787,0,0
1513068300,1.76787,1.76791,1.76665,1.76666,0,0
1513068600,1.76666,1.7672,1.76632,1.76692,0,0
