time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.74581,1.74628,1.74574,1.74625,0,0
1510943700,1.74625,1.74634,1.74576,1.74578,0,0
1510944000,1.74578,1.74608,1.74574,1.74592,0,0
1510944300,1.74592,1.74593,1.7456,1.74576,0,0
1510944600,1.74576,1.74598,1.74569,1.74592,0,0
1510944900,1.74592,1.74626,1.74582,1.74624,0,0
1510945200,1.74624,1.74623,1.74578,1.74578,0,0
1510945500,1.74578,1.74612,1.74559,1.7459,0,0
1510945800,1.7459,1.74689,1.7459,1.74678,0,0
1510946100,1.74678,1.74718,1.74674,1.74706,0,0
1510946400,1.74706,1.74718,1.74646,1.74659,0,0
1510946700,1.74659,1.74659,1.74588,1.74596,0,0
1510947000,1.74596,1.74656,1.74574,1.74655,0,0
1510947300,1.74655,1.74704,1.7465,1.74682,0,0
1510947600,1.74682,1.74711,1.74678,1.74686,0,0
1510947900,1.74686,1.74722,1.74686,1.74701,0,0
1510948200,1.74701,1.74709,1.7467,1.74678,0,0
1510948500,1.74678,1.74692,1.74652,1.74662,0,0
1510948800,1.74662,1.74706,1.74626,1.74642,0,0
1510949100,1.74642,1.74658,1.74614,1.7464,0,0
1510949400,1.7464,1.74667,1.7463,1.74648,0,0
1510949700,1.74648,1.74661,1.74624,1.74636,0,0
1510950000,1.74636,1.74652,1.74614,1.7465,0,0
1510950300,1.7465,1.74662,1.74632,1.74639,0,0
1510950600,1.74639,1.74676,1.7463,1.74637,0,0
1510950900,1.74637,1.7465,1.74626,1.7465,0,0
1510951200,1.7465,1.74668,1.74638,1.74656,0,0
1510951500,1.74656,1.74714,1.7466,1.74712,0,0
1510951800,1.74712,1.74733,1.74698,1.74732,0,0
1510952100,1.74732,1.74735,1.74676,1.7468,0,0
1510952400,1.7468,1.74682,1.7462,1.74646,0,0
1510952700,1.74646,1.74674,1.74646,1.74658,0,0
1510953000,1.74658,1.7466,1.74598,1.7466,0,0
1510953300,1.7466,1.74706,1.74654,1.74706,0,0
1510953600,1.74706,1.74728,1.74692,1.74728,0,0
1510953900,1.74728,1.74728,1.74685,1.7469,0,0
1510954200,1.7469,1.74715,1.74688,1.74706,0,0
1510954500,1.74706,1.74709,1.74694,1.74696,0,0
1510954800,1.74696,1.74698,1.74675,1.74686,0,0
1510955100,1.74686,1.74688,1.74647,1.74668,0,0
1510955400,1.74668,1.7471,1.74655,1.74708,0,0
1510955700,1.74708,1.7472,1.74665,1.74702,0,0
