time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.64612,1.64632,1.64588,1.64608,0,0
1491417300,1.64608,1.64628,1.64578,1.64626,0,0
1491417600,1.64626,1.6463,1.64573,1.64602,0,0
1491417900,1.64602,1.6466,1.64601,1.64648,0,0
1491418200,1.64648,1.64672,1.6462,1.64662,0,0
1491418500,1.64662,1.64666,1.64622,1.64654,0,0
1491418800,1.64654,1.64666,1.6461,1.6461,0,0
1491419100,1.6461,1.64635,1.64578,1.64604,0,0
1491419400,1.64604,1.64672,1.64601,1.64656,0,0
1491419700,1.64656,1.64688,1.64652,1.64687,0,0
1491420000,1.64687,1.64772,1.64682,1.64768,0,0
1491420300,1.64768,1.64866,1.64753,1.64849,0,0
1491420600,1.64849,1.64918,1.6478,1.649,0,0
1491420900,1.649,1.64918,1.64832,1.6488,0,0
1491421200,1.6488,1.64914,1.64844,1.64852,0,0
1491421500,1.64852,1.64944,1.64832,1.64918,0,0
1491421800,1.64918,1.64934,1.64842,1.64852,0,0
1491422100,1.64852,1.6495,1.64849,1.64944,0,0
1491422400,1.64944,1.6496,1.64896,1.64904,0,0
1491422700,1.64904,1.65002,1.64905,1.64992,0,0
1491423000,1.64992,1.6503,1.6499,1.65016,0,0
1491423300,1.65016,1.65055,1.65,1.65055,0,0
1491423600,1.65055,1.65118,1.65052,1.65112,0,0
1491423900,1.65112,1.65116,1.65039,1.65046,0,0
1491424200,1.65046,1.65057,1.6503,1.6503,0,0
1491424500,1.6503,1.65076,1.65022,1.65068,0,0
1491424800,1.65068,1.65069,1.65,1.65012,0,0
1491425100,1.65012,1.65038,1.64986,1.64992,0,0
1491425400,1.64992,1.6501,1.64973,1.64973,0,0
1491425700,1.64973,1.64984,1.64916,1.6492,0,0
1491426000,1.6492,1.64918,1.6491,1.64916,0,0
1491426300,1.64916,1.64916,1.64886,1.64916,0,0
1491426600,1.64916,1.6492,1.64851,1.64851,0,0
1491426900,1.64851,1.64866,1.64836,1.64842,0,0
1491427200,1.64842,1.64854,1.64838,1.64852,0,0
1491427500,1.64852,1.6489,1.64838,1.64879,0,0
1491427800,1.64879,1.64912,1.64866,1.64912,0,0
1491428100,1.64912,1.6493,1.6491,1.64927,0,0
1491428400,1.64927,1.64954,1.64926,1.64952,0,0
1491428700,1.64952,1.64978,1.64948,1.64958,0,0
1491429000,1.64958,1.65002,1.64946,1.64988,0,0
1491429300,1.64988,1.65048,1.64988,1.6504,0,0
1491429600,1.6504,1.65038,1.64964,1.64969,0,0
1491429900,1.64969,1.64985,1.64954,1.6497,0,0
1491430200,1.6497,1.65004,1.64956,1.64986,0,0
1491430500,1.64986,1.64999,1.64947,1.64978,0,0
1491430800,1.64978,1.64976,1.64859,1.64866,0,0
1491431100,1.64866,1.64906,1.64825,1.64896,0,0
1491431400,1.64896,1.64936,1.64892,1.6492,0,0
1491431700,1.6492,1.6494,1.64906,1.64914,0,0
1491432000,1.64914,1.64918,1.64892,1.64906,0,0
1491432300,1.64906,1.64914,1.64881,1.64886,0,0
1491432600,1.64886,1.64918,1.6488,1.64909,0,0
1491432900,1.64909,1.64934,1.64906,1.64917,0,0
1491433200,1.64917,1.64922,1.64834,1.64866,0,0
1491433500,1.64866,1.64882,1.64846,1.64846,0,0
1491433800,1.64846,1.64862,1.64758,1.64784,0,0
1491434100,1.64784,1.64827,1.6478,1.64822,0,0
1491434400,1.64822,1.64894,1.6479,1.64885,0,0
1491434700,1.64885,1.64896,1.64849,1.64896,0,0
1491435000,1.64896,1.6495,1.64902,1.64945,0,0
1491435300,1.64945,1.64976,1.64933,1.64934,0,0
1491435600,1.64934,1.64967,1.64934,1.64949,0,0
1491435900,1.64949,1.64992,1.64948,1.64976,0,0
1491436200,1.64976,1.65026,1.64974,1.6501,0,0
1491436500,1.6501,1.65044,1.64994,1.65032,0,0
1491436800,1.65032,1.65114,1.65027,1.65095,0,0
1491437100,1.65095,1.65162,1.65072,1.65159,0,0
1491437400,1.65159,1.65204,1.65134,1.65156,0,0
1491437700,1.65156,1.65192,1.65105,1.65106,0,0
1491438000,1.65106,1.65109,1.65052,1.65061,0,0
1491438300,1.65061,1.6511,1.65056,1.65094,0,0
1491438600,1.65094,1.651,1.65056,1.65083,0,0
1491438900,1.65083,1.65096,1.6506,1.6506,0,0
1491439200,1.6506,1.6508,1.65055,1.6508,0,0
1491439500,1.6508,1.65134,1.65084,1.65134,0,0
1491439800,1.65134,1.65184,1.65108,1.65146,0,0
1491440100,1.65146,1.65204,1.65103,1.65154,0,0
1491440400,1.65154,1.652,1.65142,1.65182,0,0
1491440700,1.65182,1.65204,1.65144,1.65144,0,0
1491441000,1.65144,1.6515,1.6511,1.65132,0,0
1491441300,1.65132,1.65154,1.65118,1.65119,0,0
1491441600,1.65119,1.65163,1.6511,1.6513,0,0
1491441900,1.6513,1.65206,1.65132,1.65195,0,0
1491442200,1.65195,1.65226,1.65174,1.65194,0,0
1491442500,1.65194,1.65282,1.65162,1.65212,0,0
1491442800,1.65212,1.65224,1.65138,1.65138,0,0
1491443100,1.65138,1.65272,1.65128,1.65264,0,0
1491443400,1.65264,1.6539,1.65253,1.65354,0,0
1491443700,1.65354,1.65388,1.65336,1.65359,0,0
1491444000,1.65359,1.65574,1.65352,1.65509,0,0
