time,open,high,low,close,"Pattern Alert",Volume
1490985000,1.64023,1.64043,1.63957,1.63979,0,0
1490985300,1.63979,1.64026,1.63977,1.64026,0,0
1490985600,1.64026,1.64026,1.63917,1.63938,0,0
1490985900,1.63938,1.63968,1.6391,1.6391,0,0
1490986200,1.6391,1.63966,1.6391,1.63949,0,0
1490986500,1.63949,1.6395,1.63888,1.63894,0,0
1490986800,1.63894,1.63925,1.6386,1.63895,0,0
1490987100,1.63895,1.63915,1.63891,1.63906,0,0
1490987400,1.63906,1.63918,1.63859,1.63873,0,0
1490987700,1.63873,1.63888,1.63824,1.6385,0,0
1490988000,1.6385,1.63903,1.63844,1.63903,0,0
1490988300,1.63903,1.63945,1.63896,1.63897,0,0
1490988600,1.63897,1.63932,1.63892,1.63916,0,0
1490988900,1.63916,1.63973,1.63907,1.63972,0,0
1490989200,1.63972,1.63993,1.63918,1.63926,0,0
1490989500,1.63926,1.64,1.6392,1.6399,0,0
1490989800,1.6399,1.64018,1.63978,1.63978,0,0
1490990100,1.63978,1.64011,1.63935,1.6401,0,0
1490990400,1.6401,1.64015,1.63969,1.6397,0,0
1490990700,1.6397,1.63978,1.63933,1.63975,0,0
1490991000,1.63975,1.64015,1.63969,1.64005,0,0
1490991300,1.64005,1.64056,1.64004,1.6403,0,0
1490991600,1.6403,1.6413,1.6402,1.64105,0,0
1490991900,1.64105,1.64178,1.64102,1.64155,0,0
1490992200,1.64155,1.64224,1.64154,1.64181,0,0
1490992500,1.64181,1.64245,1.6418,1.6424,0,0
1490992800,1.6424,1.64271,1.64217,1.64269,0,0
1490993100,1.64269,1.64358,1.64253,1.64333,0,0
1490993400,1.64333,1.64547,1.6432,1.6454,0,0
1490993700,1.6454,1.64637,1.64471,1.64524,0,0
