time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.63686,1.63731,1.6364,1.63716,0,0
1487010900,1.63716,1.63722,1.63669,1.6368,0,0
1487011200,1.6368,1.63695,1.63654,1.63656,0,0
1487011500,1.63656,1.6371,1.63656,1.63697,0,0
1487011800,1.63697,1.63739,1.6366,1.63715,0,0
1487012100,1.63715,1.6377,1.63696,1.63756,0,0
1487012400,1.63756,1.63774,1.63734,1.63768,0,0
1487012700,1.63768,1.63776,1.6373,1.63773,0,0
1487013000,1.63773,1.63805,1.63744,1.638,0,0
1487013300,1.638,1.6382,1.63756,1.63768,0,0
1487013600,1.63768,1.63802,1.63758,1.63771,0,0
1487013900,1.63771,1.63804,1.63745,1.63785,0,0
1487014200,1.63785,1.63792,1.63756,1.63767,0,0
1487014500,1.63767,1.63869,1.63766,1.63858,0,0
1487014800,1.63858,1.63859,1.63831,1.63854,0,0
1487015100,1.63854,1.63879,1.63813,1.63844,0,0
1487015400,1.63844,1.63866,1.63844,1.63856,0,0
1487015700,1.63856,1.63883,1.63824,1.6388,0,0
1487016000,1.6388,1.63909,1.6384,1.63848,0,0
1487016300,1.63848,1.63882,1.63838,1.63861,0,0
1487016600,1.63861,1.63866,1.63804,1.63826,0,0
1487016900,1.63826,1.63862,1.63826,1.63844,0,0
1487017200,1.63844,1.63872,1.63826,1.63858,0,0
1487017500,1.63858,1.63877,1.63842,1.63846,0,0
1487017800,1.63846,1.63876,1.63828,1.63876,0,0
1487018100,1.63876,1.63891,1.63862,1.63862,0,0
1487018400,1.63862,1.63886,1.63856,1.63858,0,0
1487018700,1.63858,1.63892,1.63852,1.63888,0,0
1487019000,1.63888,1.63895,1.63849,1.63852,0,0
1487019300,1.63852,1.6388,1.63826,1.63844,0,0
1487019600,1.63844,1.6385,1.63829,1.63844,0,0
1487019900,1.63844,1.639,1.63845,1.63897,0,0
1487020200,1.63897,1.63904,1.63838,1.63842,0,0
1487020500,1.63842,1.63854,1.63806,1.63809,0,0
1487020800,1.63809,1.63825,1.63752,1.63788,0,0
1487021100,1.63788,1.63855,1.63788,1.63852,0,0
1487021400,1.63852,1.63883,1.63852,1.63862,0,0
1487021700,1.63862,1.63904,1.63856,1.63904,0,0
1487022000,1.63904,1.63909,1.63884,1.63892,0,0
1487022300,1.63892,1.63892,1.63852,1.6389,0,0
1487022600,1.6389,1.63924,1.63882,1.63904,0,0
1487022900,1.63904,1.63949,1.63898,1.63936,0,0
1487023200,1.63936,1.64023,1.63949,1.63949,0,0
1487023500,1.63949,1.63948,1.63835,1.63869,0,0
1487023800,1.63869,1.63905,1.63859,1.63884,0,0
1487024100,1.63884,1.63928,1.63878,1.63924,0,0
1487024400,1.63924,1.63923,1.63905,1.6392,0,0
