time,open,high,low,close,"Pattern Alert",Volume
1484073000,1.65034,1.65055,1.65012,1.65055,0,0
1484073300,1.65055,1.6511,1.65026,1.65098,0,0
1484073600,1.65098,1.65109,1.65072,1.65095,0,0
1484073900,1.65095,1.65129,1.65082,1.65113,0,0
1484074200,1.65113,1.6522,1.65105,1.65206,0,0
1484074500,1.65206,1.65242,1.65178,1.65178,0,0
1484074800,1.65178,1.65206,1.65158,1.65179,0,0
1484075100,1.65179,1.6518,1.65122,1.65146,0,0
1484075400,1.65146,1.65164,1.65098,1.65126,0,0
1484075700,1.65126,1.6515,1.65126,1.65133,0,0
1484076000,1.65133,1.65179,1.65112,1.65154,0,0
1484076300,1.65154,1.65168,1.6513,1.6513,0,0
1484076600,1.6513,1.65132,1.65084,1.65096,0,0
1484076900,1.65096,1.65111,1.65084,1.65102,0,0
1484077200,1.65102,1.65126,1.6509,1.65122,0,0
1484077500,1.65122,1.6513,1.65058,1.6508,0,0
1484077800,1.6508,1.6509,1.65043,1.65043,0,0
1484078100,1.65043,1.65112,1.65042,1.65112,0,0
1484078400,1.65112,1.65114,1.65078,1.65094,0,0
1484078700,1.65094,1.651,1.6506,1.65081,0,0
1484079000,1.65081,1.65118,1.65076,1.65106,0,0
1484079300,1.65106,1.65144,1.65106,1.6513,0,0
1484079600,1.6513,1.6513,1.65103,1.65106,0,0
1484079900,1.65106,1.6513,1.65099,1.65129,0,0
1484080200,1.65129,1.65134,1.651,1.65103,0,0
1484080500,1.65103,1.6514,1.65074,1.65123,0,0
1484080800,1.65123,1.65124,1.65099,1.65114,0,0
1484081100,1.65114,1.6516,1.651,1.65106,0,0
1484081400,1.65106,1.65126,1.65081,1.65112,0,0
1484081700,1.65112,1.65142,1.6508,1.65102,0,0
1484082000,1.65102,1.65134,1.65102,1.65126,0,0
1484082300,1.65126,1.65149,1.65099,1.651,0,0
1484082600,1.651,1.65152,1.65088,1.6515,0,0
1484082900,1.6515,1.65178,1.6511,1.65178,0,0
1484083200,1.65178,1.6518,1.65133,1.6514,0,0
1484083500,1.6514,1.65147,1.6505,1.65093,0,0
1484083800,1.65093,1.6519,1.65076,1.65173,0,0
1484084100,1.65173,1.65172,1.65137,1.65162,0,0
1484084400,1.65162,1.65168,1.65118,1.65134,0,0
1484084700,1.65134,1.65246,1.65119,1.65242,0,0
1484085000,1.65242,1.65289,1.65218,1.65228,0,0
1484085300,1.65228,1.65248,1.65186,1.65234,0,0
1484085600,1.65234,1.65264,1.65194,1.65208,0,0
1484085900,1.65208,1.65222,1.6517,1.65177,0,0
1484086200,1.65177,1.65276,1.65177,1.65224,0,0
1484086500,1.65224,1.65226,1.65216,1.65226,0,0
1484086800,1.65226,1.6525,1.65214,1.65215,0,0
1484087100,1.65215,1.65308,1.6521,1.6526,0,0
1484087400,1.6526,1.65305,1.65256,1.65265,0,0
1484087700,1.65265,1.65264,1.652,1.6523,0,0
