time,open,high,low,close,"Pattern Alert",Volume
1509310800,1.70987,1.7109,1.70975,1.7109,0,0
1509311100,1.7109,1.71152,1.71032,1.71093,0,0
1509311400,1.71093,1.71085,1.71052,1.71064,0,0
1509311700,1.71064,1.71086,1.71064,1.71086,0,0
1509312000,1.71086,1.71086,1.71086,1.71086,0,0
1509312300,1.71086,1.71101,1.71086,1.71086,0,0
1509312600,1.71086,1.71108,1.71074,1.71108,0,0
1509312900,1.71108,1.71156,1.71016,1.71091,0,0
1509313200,1.71091,1.71122,1.71091,1.71119,0,0
1509313500,1.71119,1.71133,1.71096,1.71132,0,0
1509313800,1.71132,1.71138,1.71132,1.71134,0,0
1509314100,1.71134,1.71128,1.71106,1.71106,0,0
1509314400,1.71106,1.71198,1.71097,1.71193,0,0
1509314700,1.71193,1.7121,1.71138,1.7114,0,0
1509315000,1.7114,1.71178,1.71131,1.71144,0,0
1509315300,1.71144,1.71165,1.71131,1.71142,0,0
1509315600,1.71142,1.71182,1.71088,1.71098,0,0
1509315900,1.71098,1.71114,1.71084,1.71106,0,0
1509316200,1.71106,1.71126,1.71058,1.7106,0,0
1509316500,1.7106,1.71072,1.71041,1.71044,0,0
1509316800,1.71044,1.71058,1.71,1.7102,0,0
1509317100,1.7102,1.71058,1.71024,1.71049,0,0
1509317400,1.71049,1.71055,1.71037,1.71043,0,0
1509317700,1.71043,1.71178,1.71038,1.71178,0,0
1509318000,1.71178,1.71226,1.71165,1.71224,0,0
1509318300,1.71224,1.71226,1.71168,1.71223,0,0
1509318600,1.71223,1.71273,1.71222,1.71244,0,0
1509318900,1.71244,1.71248,1.71235,1.71247,0,0
1509319200,1.71247,1.71304,1.71242,1.71262,0,0
1509319500,1.71262,1.71278,1.71236,1.71274,0,0
1509319800,1.71274,1.71314,1.71262,1.7128,0,0
1509320100,1.7128,1.71286,1.71264,1.71282,0,0
1509320400,1.71282,1.71287,1.7128,1.71283,0,0
1509320700,1.71283,1.71323,1.71278,1.71303,0,0
1509321000,1.71303,1.71348,1.71302,1.71325,0,0
1509321300,1.71325,1.71354,1.71325,1.71332,0,0
1509321600,1.71332,1.71374,1.71308,1.71327,0,0
1509321900,1.71327,1.71332,1.71281,1.71293,0,0
1509322200,1.71293,1.71334,1.71282,1.71292,0,0
1509322500,1.71292,1.71297,1.71248,1.71253,0,0
1509322800,1.71253,1.71271,1.71227,1.71252,0,0
1509323100,1.71252,1.71288,1.71234,1.71268,0,0
1509323400,1.71268,1.71298,1.71234,1.71246,0,0
