time,open,high,low,close,"Pattern Alert",Volume
1484517600,1.60397,1.60559,1.60239,1.60525,0,0
1484517900,1.60525,1.60723,1.60519,1.60715,0,0
1484518200,1.60715,1.60832,1.60701,1.60796,0,0
1484518500,1.60796,1.60872,1.60806,1.60815,0,0
1484518800,1.60815,1.60878,1.60681,1.6072,0,0
1484519100,1.6072,1.60753,1.6071,1.60753,0,0
1484519400,1.60753,1.60778,1.60618,1.60618,0,0
1484519700,1.60618,1.60794,1.60614,1.60792,0,0
1484520000,1.60792,1.60883,1.60774,1.60798,0,0
1484520300,1.60798,1.60806,1.60716,1.60785,0,0
1484520600,1.60785,1.60944,1.60778,1.60866,0,0
1484520900,1.60866,1.60944,1.60829,1.60944,0,0
1484521200,1.60944,1.60948,1.60686,1.60772,0,0
1484521500,1.60772,1.60821,1.60648,1.6066,0,0
1484521800,1.6066,1.60734,1.60588,1.60602,0,0
1484522100,1.60602,1.60612,1.60406,1.6041,0,0
1484522400,1.6041,1.6045,1.6039,1.60412,0,0
1484522700,1.60412,1.60484,1.60349,1.60394,0,0
1484523000,1.60394,1.60484,1.6038,1.6038,0,0
1484523300,1.6038,1.60437,1.60363,1.60431,0,0
1484523600,1.60431,1.60464,1.60413,1.60437,0,0
1484523900,1.60437,1.60508,1.60442,1.60498,0,0
1484524200,1.60498,1.60546,1.60489,1.60544,0,0
1484524500,1.60544,1.60587,1.60536,1.60538,0,0
1484524800,1.60538,1.60688,1.60444,1.60682,0,0
1484525100,1.60682,1.60744,1.6067,1.60736,0,0
1484525400,1.60736,1.60774,1.60676,1.60687,0,0
1484525700,1.60687,1.6071,1.60628,1.60686,0,0
1484526000,1.60686,1.60703,1.60626,1.60668,0,0
1484526300,1.60668,1.60702,1.60646,1.60675,0,0
1484526600,1.60675,1.60674,1.60548,1.60589,0,0
1484526900,1.60589,1.60672,1.60578,1.60668,0,0
1484527200,1.60668,1.60714,1.60613,1.60714,0,0
1484527500,1.60714,1.60754,1.60696,1.60728,0,0
1484527800,1.60728,1.60775,1.60704,1.60728,0,0
1484528100,1.60728,1.60781,1.60722,1.60734,0,0
1484528400,1.60734,1.60774,1.60691,1.60696,0,0
1484528700,1.60696,1.6081,1.60683,1.60768,0,0
1484529000,1.60768,1.60824,1.60764,1.60814,0,0
1484529300,1.60814,1.6091,1.608,1.60898,0,0
