time,open,high,low,close,"Pattern Alert",Volume
1492108200,1.65118,1.65132,1.651,1.6511,0,0
1492108500,1.6511,1.65151,1.6511,1.65137,0,0
1492108800,1.65137,1.6515,1.6511,1.6511,0,0
1492109100,1.6511,1.6511,1.65082,1.65088,0,0
1492109400,1.65088,1.65097,1.65072,1.65086,0,0
1492109700,1.65086,1.65122,1.65086,1.65112,0,0
1492110000,1.65112,1.65144,1.65076,1.65137,0,0
1492110300,1.65137,1.65154,1.65126,1.65149,0,0
1492110600,1.65149,1.65204,1.65134,1.65193,0,0
1492110900,1.65193,1.65231,1.65186,1.652,0,0
1492111200,1.652,1.65214,1.65182,1.65194,0,0
1492111500,1.65194,1.65202,1.65158,1.65202,0,0
1492111800,1.65202,1.65224,1.65166,1.6522,0,0
1492112100,1.6522,1.65248,1.65206,1.65212,0,0
1492112400,1.65212,1.65266,1.65182,1.65249,0,0
1492112700,1.65249,1.65263,1.65189,1.6522,0,0
1492113000,1.6522,1.65293,1.6522,1.6525,0,0
1492113300,1.6525,1.65296,1.65246,1.65263,0,0
1492113600,1.65263,1.65285,1.65236,1.65262,0,0
1492113900,1.65262,1.65328,1.65253,1.65307,0,0
1492114200,1.65307,1.65309,1.6525,1.65252,0,0
1492114500,1.65252,1.65266,1.6524,1.65246,0,0
1492114800,1.65246,1.65254,1.65241,1.65242,0,0
1492115100,1.65242,1.65258,1.65232,1.65251,0,0
1492115400,1.65251,1.65255,1.65236,1.65252,0,0
1492115700,1.65252,1.65267,1.65238,1.65243,0,0
1492116000,1.65243,1.65244,1.65221,1.65221,0,0
1492116300,1.65221,1.65232,1.65204,1.6521,0,0
1492116600,1.6521,1.65213,1.6516,1.65174,0,0
1492116900,1.65174,1.65217,1.6517,1.65215,0,0
1492117200,1.65215,1.6546,1.65291,1.65311,0,0
1492117500,1.65311,1.65346,1.65279,1.65316,0,0
1492117800,1.65316,1.6533,1.65296,1.65306,0,0
1492118100,1.65306,1.6531,1.65256,1.65267,0,0
1492118400,1.65267,1.65267,1.65172,1.65182,0,0
1492118700,1.65182,1.65196,1.65175,1.65196,0,0
1492119000,1.65196,1.65232,1.6519,1.65216,0,0
1492119300,1.65216,1.6524,1.65216,1.65224,0,0
1492119600,1.65224,1.65232,1.6522,1.65226,0,0
1492119900,1.65226,1.65248,1.65212,1.65212,0,0
1492120200,1.65212,1.65223,1.65185,1.65223,0,0
1492120500,1.65223,1.65259,1.65224,1.65237,0,0
1492120800,1.65237,1.65238,1.6521,1.6521,0,0
1492121100,1.6521,1.65213,1.65201,1.65202,0,0
1492121400,1.65202,1.65202,1.65189,1.65189,0,0
1492121700,1.65189,1.65192,1.65182,1.65182,0,0
1492122000,1.65182,1.65201,1.65177,1.65201,0,0
1492122300,1.65201,1.65204,1.65191,1.65204,0,0
1492122600,1.65204,1.65222,1.65197,1.65219,0,0
1492122900,1.65219,1.65219,1.65188,1.65189,0,0
1492123200,1.65189,1.652,1.65188,1.65198,0,0
1492123500,1.65198,1.65268,1.6512,1.65256,0,0
1492123800,1.65256,1.6528,1.65246,1.65277,0,0
1492124100,1.65277,1.65277,1.65242,1.65242,0,0
1492124400,1.65242,1.65242,1.65178,1.65206,0,0
1492124700,1.65206,1.65208,1.65178,1.65184,0,0
1492125000,1.65184,1.65255,1.65176,1.6525,0,0
1492125300,1.6525,1.65258,1.65209,1.65222,0,0
1492125600,1.65222,1.65254,1.65198,1.65233,0,0
1492125900,1.65233,1.65252,1.65228,1.65238,0,0
