time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.69908,1.69952,1.69896,1.69932,0,0
1492540500,1.69932,1.70018,1.69889,1.69971,0,0
1492540800,1.69971,1.70012,1.69958,1.69999,0,0
1492541100,1.69999,1.69998,1.69948,1.69972,0,0
1492541400,1.69972,1.69973,1.69912,1.6993,0,0
1492541700,1.6993,1.70064,1.69928,1.70014,0,0
1492542000,1.70014,1.70014,1.6998,1.69998,0,0
1492542300,1.69998,1.70002,1.69976,1.6999,0,0
1492542600,1.6999,1.70009,1.69954,1.6997,0,0
1492542900,1.6997,1.7001,1.69962,1.69974,0,0
1492543200,1.69974,1.69976,1.69886,1.6994,0,0
1492543500,1.6994,1.6994,1.69883,1.69933,0,0
1492543800,1.69933,1.69952,1.69889,1.69947,0,0
1492544100,1.69947,1.69966,1.69902,1.6991,0,0
1492544400,1.6991,1.6998,1.69887,1.6997,0,0
1492544700,1.6997,1.70019,1.69953,1.70016,0,0
1492545000,1.70016,1.70018,1.69964,1.69978,0,0
1492545300,1.69978,1.70004,1.699,1.69907,0,0
1492545600,1.69907,1.69926,1.69884,1.69912,0,0
1492545900,1.69912,1.69941,1.69914,1.6993,0,0
1492546200,1.6993,1.69943,1.69906,1.69926,0,0
1492546500,1.69926,1.69988,1.69921,1.69954,0,0
1492546800,1.69954,1.7,1.69953,1.6996,0,0
1492547100,1.6996,1.69961,1.69922,1.69932,0,0
1492547400,1.69932,1.69944,1.69908,1.69925,0,0
1492547700,1.69925,1.69924,1.69827,1.6986,0,0
1492548000,1.6986,1.69892,1.69839,1.69845,0,0
1492548300,1.69845,1.69858,1.6983,1.6983,0,0
1492548600,1.6983,1.69842,1.69808,1.69842,0,0
1492548900,1.69842,1.699,1.69841,1.69844,0,0
1492549200,1.69844,1.6984,1.698,1.6981,0,0
1492549500,1.6981,1.69837,1.69812,1.69829,0,0
1492549800,1.69829,1.6991,1.69804,1.6991,0,0
1492550100,1.6991,1.69944,1.69892,1.6994,0,0
1492550400,1.6994,1.69943,1.69916,1.69918,0,0
1492550700,1.69918,1.69924,1.69914,1.6992,0,0
1492551000,1.6992,1.6997,1.69914,1.69968,0,0
1492551300,1.69968,1.7002,1.6996,1.69982,0,0
1492551600,1.69982,1.70004,1.69975,1.69978,0,0
1492551900,1.69978,1.69982,1.69922,1.69922,0,0
1492552200,1.69922,1.69922,1.69894,1.69914,0,0
1492552500,1.69914,1.69929,1.69894,1.699,0,0
1492552800,1.699,1.69945,1.69886,1.69938,0,0
1492553100,1.69938,1.6996,1.69927,1.69958,0,0
1492553400,1.69958,1.69966,1.69878,1.69917,0,0
1492553700,1.69917,1.6992,1.69898,1.69912,0,0
1492554000,1.69912,1.6994,1.69912,1.69924,0,0
1492554300,1.69924,1.69933,1.69882,1.69891,0,0
1492554600,1.69891,1.69954,1.69886,1.69948,0,0
1492554900,1.69948,1.69988,1.69946,1.69982,0,0
1492555200,1.69982,1.7001,1.69983,1.69994,0,0
1492555500,1.69994,1.7005,1.69986,1.70027,0,0
