time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.62245,1.62254,1.62169,1.62171,0,0
1484246100,1.62171,1.62192,1.62114,1.6213,0,0
1484246400,1.6213,1.62178,1.62072,1.62159,0,0
1484246700,1.62159,1.62196,1.62129,1.6213,0,0
1484247000,1.6213,1.62165,1.62022,1.62135,0,0
1484247300,1.62135,1.62193,1.62122,1.62154,0,0
1484247600,1.62154,1.6222,1.62156,1.62168,0,0
1484247900,1.62168,1.62219,1.62165,1.6218,0,0
1484248200,1.6218,1.62196,1.62092,1.62186,0,0
1484248500,1.62186,1.62192,1.6215,1.62154,0,0
1484248800,1.62154,1.6219,1.62144,1.6217,0,0
1484249100,1.6217,1.62192,1.62154,1.62167,0,0
1484249400,1.62167,1.62174,1.6213,1.62152,0,0
1484249700,1.62152,1.62152,1.62069,1.62078,0,0
1484250000,1.62078,1.62078,1.62039,1.62076,0,0
1484250300,1.62076,1.62118,1.62028,1.62094,0,0
1484250600,1.62094,1.62202,1.62076,1.62178,0,0
1484250900,1.62178,1.62404,1.62174,1.62382,0,0
1484251200,1.62382,1.62382,1.62266,1.6227,0,0
1484251500,1.6227,1.6231,1.62269,1.62288,0,0
1484251800,1.62288,1.62352,1.62268,1.62342,0,0
1484252100,1.62342,1.62433,1.62329,1.62433,0,0
1484252400,1.62433,1.62449,1.62395,1.62441,0,0
1484252700,1.62441,1.6247,1.62414,1.62466,0,0
1484253000,1.62466,1.62468,1.6243,1.62466,0,0
1484253300,1.62466,1.62468,1.62428,1.62438,0,0
1484253600,1.62438,1.62485,1.62422,1.62464,0,0
1484253900,1.62464,1.62522,1.62464,1.62499,0,0
1484254200,1.62499,1.62518,1.62462,1.62463,0,0
1484254500,1.62463,1.62478,1.62432,1.62462,0,0
1484254800,1.62462,1.6255,1.62458,1.62518,0,0
1484255100,1.62518,1.62534,1.62489,1.62534,0,0
1484255400,1.62534,1.6254,1.62498,1.62505,0,0
1484255700,1.62505,1.6251,1.62486,1.62497,0,0
1484256000,1.62497,1.62507,1.6247,1.62472,0,0
1484256300,1.62472,1.6248,1.62394,1.62444,0,0
1484256600,1.62444,1.6247,1.62441,1.6247,0,0
1484256900,1.6247,1.62472,1.62445,1.6245,0,0
1484257200,1.6245,1.62541,1.6245,1.62534,0,0
1484257500,1.62534,1.62533,1.62498,1.62519,0,0
1484257800,1.62519,1.62524,1.62458,1.62496,0,0
1484258100,1.62496,1.62508,1.6248,1.62504,0,0
1484258400,1.62504,1.62527,1.62515,1.62517,0,0
1484258700,1.62517,1.62539,1.62502,1.62512,0,0
1484259000,1.62512,1.62556,1.62496,1.62553,0,0
1484259300,1.62553,1.62557,1.62511,1.62517,0,0
1484259600,1.62517,1.62526,1.62496,1.62526,0,0
1484259900,1.62526,1.62552,1.62522,1.62552,0,0
1484260200,1.62552,1.62556,1.62522,1.62556,0,0
1484260500,1.62556,1.6256,1.62518,1.62518,0,0
1484260800,1.62518,1.6252,1.62469,1.62483,0,0
1484261100,1.62483,1.62488,1.62411,1.6242,0,0
1484261400,1.6242,1.62427,1.62407,1.6241,0,0
1484261700,1.6241,1.62521,1.62399,1.62518,0,0
1484262000,1.62518,1.62549,1.62502,1.62506,0,0
1484262300,1.62506,1.62539,1.62502,1.6253,0,0
1484262600,1.6253,1.62532,1.62479,1.6248,0,0
1484262900,1.6248,1.62495,1.62465,1.6248,0,0
1484263200,1.6248,1.62482,1.6246,1.62472,0,0
1484263500,1.62472,1.62516,1.62458,1.62476,0,0
1484263800,1.62476,1.62514,1.62428,1.62456,0,0
