time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.61911,1.61929,1.61911,1.61929,0,0
1488751500,1.61929,1.61962,1.61928,1.61962,0,0
1488751800,1.61962,1.61972,1.61954,1.61968,0,0
1488752100,1.61968,1.61968,1.61937,1.61937,0,0
1488752400,1.61937,1.6194,1.6183,1.61856,0,0
1488752700,1.61856,1.6191,1.61852,1.61906,0,0
1488753000,1.61906,1.61935,1.61876,1.61935,0,0
1488753300,1.61935,1.61938,1.61911,1.61912,0,0
1488753600,1.61912,1.61961,1.61912,1.61958,0,0
1488753900,1.61958,1.61984,1.61924,1.61983,0,0
1488754200,1.61983,1.61995,1.61964,1.61995,0,0
1488754500,1.61995,1.62031,1.61984,1.62011,0,0
1488754800,1.62011,1.62075,1.62006,1.62034,0,0
1488755100,1.62034,1.62042,1.61992,1.62012,0,0
1488755400,1.62012,1.62018,1.61974,1.61991,0,0
1488755700,1.61991,1.6199,1.61945,1.61949,0,0
1488756000,1.61949,1.61949,1.61924,1.61934,0,0
1488756300,1.61934,1.61934,1.61906,1.61921,0,0
1488756600,1.61921,1.61923,1.61891,1.61892,0,0
1488756900,1.61892,1.61949,1.61888,1.61909,0,0
1488757200,1.61909,1.61958,1.61904,1.6195,0,0
1488757500,1.6195,1.61957,1.61914,1.61929,0,0
1488757800,1.61929,1.61958,1.61922,1.6195,0,0
1488758100,1.6195,1.6197,1.61934,1.6196,0,0
1488758400,1.6196,1.62045,1.61904,1.61986,0,0
1488758700,1.61986,1.62007,1.61976,1.61987,0,0
1488759000,1.61987,1.62023,1.61952,1.62015,0,0
1488759300,1.62015,1.62035,1.61976,1.62033,0,0
1488759600,1.62033,1.6213,1.62031,1.62118,0,0
1488759900,1.62118,1.62147,1.62032,1.62102,0,0
1488760200,1.62102,1.62188,1.62023,1.62188,0,0
1488760500,1.62188,1.62278,1.62176,1.62277,0,0
1488760800,1.62277,1.62298,1.62208,1.62215,0,0
1488761100,1.62215,1.62214,1.62138,1.62142,0,0
1488761400,1.62142,1.62162,1.62101,1.62101,0,0
1488761700,1.62101,1.62195,1.62102,1.62188,0,0
1488762000,1.62188,1.6219,1.62113,1.62138,0,0
1488762300,1.62138,1.62142,1.62078,1.62078,0,0
1488762600,1.62078,1.62086,1.61997,1.62002,0,0
1488762900,1.62002,1.62124,1.62004,1.62107,0,0
1488763200,1.62107,1.62152,1.6209,1.6214,0,0
1488763500,1.6214,1.62166,1.62096,1.62158,0,0
1488763800,1.62158,1.62192,1.62104,1.62119,0,0
1488764100,1.62119,1.62182,1.62098,1.62123,0,0
1488764400,1.62123,1.62126,1.62058,1.62078,0,0
1488764700,1.62078,1.6215,1.62048,1.62143,0,0
1488765000,1.62143,1.62174,1.6213,1.62164,0,0
1488765300,1.62164,1.62226,1.62148,1.62214,0,0
1488765600,1.62214,1.62219,1.62158,1.622,0,0
1488765900,1.622,1.6221,1.62163,1.62188,0,0
1488766200,1.62188,1.62194,1.62118,1.62148,0,0
1488766500,1.62148,1.62226,1.6214,1.62196,0,0
1488766800,1.62196,1.62229,1.62186,1.62216,0,0
1488767100,1.62216,1.62244,1.62186,1.62201,0,0
1488767400,1.62201,1.62222,1.62179,1.6221,0,0
1488767700,1.6221,1.62216,1.62149,1.62157,0,0
1488768000,1.62157,1.62186,1.62138,1.62153,0,0
1488768300,1.62153,1.62237,1.62147,1.62228,0,0
1488768600,1.62228,1.62264,1.62225,1.6225,0,0
1488768900,1.6225,1.62262,1.62202,1.62254,0,0
1488769200,1.62254,1.62262,1.62186,1.62196,0,0
1488769500,1.62196,1.62238,1.62182,1.6221,0,0
1488769800,1.6221,1.62218,1.62178,1.62209,0,0
1488770100,1.62209,1.62258,1.6218,1.62188,0,0
1488770400,1.62188,1.62204,1.62172,1.62202,0,0
1488770700,1.62202,1.62211,1.6213,1.62143,0,0
1488771000,1.62143,1.62157,1.6213,1.62146,0,0
1488771300,1.62146,1.6221,1.6214,1.62202,0,0
1488771600,1.62202,1.62231,1.62197,1.62224,0,0
1488771900,1.62224,1.62227,1.6216,1.62208,0,0
1488772200,1.62208,1.62248,1.62162,1.62192,0,0
1488772500,1.62192,1.62213,1.62184,1.62201,0,0
1488772800,1.62201,1.62234,1.6219,1.62212,0,0
1488773100,1.62212,1.62218,1.62194,1.62204,0,0
1488773400,1.62204,1.62206,1.62164,1.62178,0,0
1488773700,1.62178,1.62221,1.62179,1.62188,0,0
1488774000,1.62188,1.62194,1.62164,1.6219,0,0
1488774300,1.6219,1.62218,1.62186,1.62214,0,0
1488774600,1.62214,1.62251,1.62206,1.62232,0,0
1488774900,1.62232,1.62246,1.62203,1.62206,0,0
1488775200,1.62206,1.6222,1.62174,1.62194,0,0
1488775500,1.62194,1.62235,1.62181,1.62223,0,0
1488775800,1.62223,1.62226,1.62198,1.62209,0,0
1488776100,1.62209,1.62222,1.62194,1.622,0,0
1488776400,1.622,1.62232,1.62187,1.62229,0,0
1488776700,1.62229,1.62228,1.62204,1.62224,0,0
1488777000,1.62224,1.62235,1.622,1.62219,0,0
1488777300,1.62219,1.62233,1.62204,1.62218,0,0
1488777600,1.62218,1.6222,1.62183,1.62196,0,0
1488777900,1.62196,1.62198,1.62162,1.62166,0,0
1488778200,1.62166,1.6217,1.62113,1.62114,0,0
1488778500,1.62114,1.62138,1.62103,1.62136,0,0
1488778800,1.62136,1.62144,1.6211,1.6212,0,0
1488779100,1.6212,1.62137,1.62114,1.62116,0,0
1488779400,1.62116,1.62142,1.62096,1.62108,0,0
1488779700,1.62108,1.62118,1.62076,1.62102,0,0
1488780000,1.62102,1.6211,1.6208,1.62082,0,0
1488780300,1.62082,1.62082,1.62008,1.62024,0,0
1488780600,1.62024,1.62037,1.62002,1.62006,0,0
1488780900,1.62006,1.6205,1.61988,1.6199,0,0
1488781200,1.6199,1.6202,1.61964,1.62018,0,0
1488781500,1.62018,1.62024,1.61966,1.61972,0,0
1488781800,1.61972,1.61978,1.61916,1.6195,0,0
1488782100,1.6195,1.61956,1.61906,1.61938,0,0
1488782400,1.61938,1.61942,1.61892,1.61927,0,0
1488782700,1.61927,1.61957,1.61916,1.61917,0,0
1488783000,1.61917,1.61956,1.61904,1.61924,0,0
1488783300,1.61924,1.61952,1.61864,1.61882,0,0
1488783600,1.61882,1.61911,1.61859,1.61906,0,0
1488783900,1.61906,1.61958,1.61894,1.61944,0,0
1488784200,1.61944,1.61972,1.61906,1.61934,0,0
1488784500,1.61934,1.61949,1.619,1.61925,0,0
1488784800,1.61925,1.61928,1.61876,1.61888,0,0
1488785100,1.61888,1.61912,1.61782,1.61786,0,0
1488785400,1.61786,1.61848,1.6174,1.6179,0,0
1488785700,1.6179,1.61812,1.6173,1.61759,-1,0
1488786000,1.61759,1.61869,1.61752,1.61852,0,0
1488786300,1.61852,1.61852,1.61776,1.61776,0,0
1488786600,1.61776,1.6179,1.61757,1.61764,0,0
1488786900,1.61764,1.61904,1.61764,1.61901,0,0
1488787200,1.61901,1.62007,1.61902,1.61921,0,0
1488787500,1.61921,1.61946,1.61876,1.6189,0,0
1488787800,1.6189,1.61937,1.61844,1.61844,0,0
1488788100,1.61844,1.61853,1.61634,1.6167,0,0
1488788400,1.6167,1.61676,1.61572,1.6162,0,0
1488788700,1.6162,1.61766,1.61618,1.61737,0,0
1488789000,1.61737,1.61788,1.61644,1.6165,0,0
1488789300,1.6165,1.6168,1.61602,1.61658,0,0
1488789600,1.61658,1.61696,1.61624,1.6167,0,0
1488789900,1.6167,1.61706,1.61656,1.61658,0,0
1488790200,1.61658,1.6166,1.6155,1.61594,0,0
1488790500,1.61594,1.61594,1.61474,1.61538,0,0
1488790800,1.61538,1.61558,1.61519,1.61551,0,0
1488791100,1.61551,1.61582,1.61488,1.61488,0,0
1488791400,1.61488,1.61497,1.61351,1.61366,0,0
1488791700,1.61366,1.6139,1.61306,1.61371,0,0
1488792000,1.61371,1.61376,1.61214,1.61238,0,0
1488792300,1.61238,1.61342,1.61221,1.61326,0,0
1488792600,1.61326,1.61372,1.61216,1.61216,0,0
1488792900,1.61216,1.6133,1.61199,1.61244,0,0
1488793200,1.61244,1.61389,1.61228,1.61296,0,0
1488793500,1.61296,1.61302,1.61195,1.6121,0,0
1488793800,1.6121,1.61266,1.61194,1.61247,0,0
1488794100,1.61247,1.6128,1.61218,1.61256,0,0
1488794400,1.61256,1.61364,1.61256,1.61304,0,0
1488794700,1.61304,1.61421,1.61304,1.61421,0,0
1488795000,1.61421,1.61449,1.61392,1.61414,0,0
1488795300,1.61414,1.61509,1.61371,1.61418,1,0
1488795600,1.61418,1.61475,1.61375,1.61452,0,0
1488795900,1.61452,1.61503,1.61413,1.61439,0,0
1488796200,1.61439,1.6147,1.61358,1.61426,0,0
1488796500,1.61426,1.6146,1.61402,1.61424,0,0
1488796800,1.61424,1.61443,1.61398,1.6142,0,0
1488797100,1.6142,1.61486,1.61412,1.61486,0,0
1488797400,1.61486,1.61484,1.61403,1.61415,0,0
1488797700,1.61415,1.61505,1.61373,1.61495,0,0
1488798000,1.61495,1.6153,1.6145,1.6146,0,0
1488798300,1.6146,1.61498,1.61436,1.61482,0,0
1488798600,1.61482,1.6151,1.61438,1.61472,0,0
1488798900,1.61472,1.6151,1.61423,1.61472,0,0
1488799200,1.61472,1.61484,1.61407,1.61449,0,0
1488799500,1.61449,1.61469,1.61382,1.61434,0,0
1488799800,1.61434,1.615,1.61418,1.61474,0,0
1488800100,1.61474,1.61496,1.61456,1.61462,0,0
1488800400,1.61462,1.61512,1.61458,1.615,0,0
1488800700,1.615,1.615,1.61424,1.6148,0,0
1488801000,1.6148,1.61492,1.61422,1.61429,0,0
1488801300,1.61429,1.6154,1.61435,1.61532,0,0
1488801600,1.61532,1.61609,1.61508,1.61562,0,0
1488801900,1.61562,1.6159,1.61518,1.6156,0,0
1488802200,1.6156,1.61568,1.61497,1.6151,0,0
1488802500,1.6151,1.61529,1.61468,1.61476,0,0
1488802800,1.61476,1.61486,1.61396,1.6142,0,0
1488803100,1.6142,1.61446,1.61368,1.61388,0,0
1488803400,1.61388,1.61444,1.61368,1.61437,0,0
1488803700,1.61437,1.61486,1.61424,1.61483,0,0
1488804000,1.61483,1.61485,1.61412,1.61468,0,0
1488804300,1.61468,1.61476,1.61428,1.61443,0,0
1488804600,1.61443,1.61453,1.61408,1.61453,0,0
1488804900,1.61453,1.6148,1.61428,1.61476,0,0
1488805200,1.61476,1.61544,1.61459,1.61514,0,0
1488805500,1.61514,1.61538,1.61489,1.61493,0,0
1488805800,1.61493,1.61525,1.61466,1.61484,0,0
1488806100,1.61484,1.61509,1.61452,1.61464,0,0
1488806400,1.61464,1.61475,1.61378,1.61386,0,0
1488806700,1.61386,1.61394,1.61364,1.6139,0,0
1488807000,1.6139,1.61404,1.61351,1.61354,-1,0
1488807300,1.61354,1.61447,1.61346,1.61421,0,0
1488807600,1.61421,1.61517,1.61422,1.61486,0,0
1488807900,1.61486,1.61526,1.61448,1.61462,0,0
1488808200,1.61462,1.61482,1.61428,1.6147,0,0
1488808500,1.6147,1.61482,1.61437,1.6144,0,0
1488808800,1.6144,1.6149,1.6142,1.61462,0,0
1488809100,1.61462,1.61484,1.61425,1.6145,0,0
1488809400,1.6145,1.61472,1.61429,1.61434,0,0
1488809700,1.61434,1.6144,1.61378,1.61381,0,0
1488810000,1.61381,1.61404,1.61362,1.61385,0,0
1488810300,1.61385,1.61386,1.61353,1.61371,0,0
1488810600,1.61371,1.61394,1.61339,1.6136,0,0
1488810900,1.6136,1.61409,1.61347,1.61409,0,0
1488811200,1.61409,1.61542,1.61408,1.61516,0,0
1488811500,1.61516,1.6157,1.61488,1.61489,0,0
1488811800,1.61489,1.61514,1.61403,1.61418,0,0
1488812100,1.61418,1.61428,1.61323,1.61361,0,0
1488812400,1.61361,1.61398,1.6131,1.61361,0,0
1488812700,1.61361,1.6143,1.61329,1.61394,0,0
1488813000,1.61394,1.6143,1.61338,1.61368,0,0
1488813300,1.61368,1.61486,1.61366,1.61461,0,0
1488813600,1.61461,1.61498,1.61417,1.61444,0,0
1488813900,1.61444,1.61486,1.61429,1.61459,0,0
1488814200,1.61459,1.61464,1.61394,1.61432,0,0
1488814500,1.61432,1.61483,1.61358,1.61358,0,0
1488814800,1.61358,1.61404,1.61328,1.61386,0,0
1488815100,1.61386,1.61432,1.61376,1.61416,0,0
1488815400,1.61416,1.61417,1.61251,1.61315,0,0
1488815700,1.61315,1.61474,1.613,1.61474,0,0
1488816000,1.61474,1.61528,1.61468,1.6148,0,0
1488816300,1.6148,1.61512,1.6147,1.6147,0,0
1488816600,1.6147,1.61509,1.61452,1.61503,0,0
