time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.69198,1.69235,1.69193,1.69217,0,0
1509647700,1.69217,1.69234,1.6921,1.69218,0,0
1509648000,1.69218,1.6924,1.69204,1.69226,0,0
1509648300,1.69226,1.69249,1.69216,1.69233,0,0
1509648600,1.69233,1.69307,1.69232,1.6929,0,0
1509648900,1.6929,1.69368,1.69256,1.69256,0,0
1509649200,1.69256,1.69298,1.69213,1.69234,0,0
1509649500,1.69234,1.69244,1.69185,1.69198,0,0
1509649800,1.69198,1.69297,1.69192,1.69259,0,0
1509650100,1.69259,1.69292,1.69245,1.69276,0,0
1509650400,1.69276,1.69274,1.69207,1.69264,0,0
1509650700,1.69264,1.69267,1.69225,1.69226,0,0
1509651000,1.69226,1.6929,1.69226,1.6927,0,0
1509651300,1.6927,1.6928,1.6921,1.69229,0,0
1509651600,1.69229,1.69248,1.69142,1.69176,0,0
1509651900,1.69176,1.69215,1.69157,1.69214,0,0
1509652200,1.69214,1.69219,1.69186,1.69218,0,0
1509652500,1.69218,1.69234,1.692,1.69231,0,0
1509652800,1.69231,1.69254,1.692,1.69254,0,0
1509653100,1.69254,1.69282,1.69233,1.69269,0,0
1509653400,1.69269,1.69289,1.69258,1.69266,0,0
1509653700,1.69266,1.69273,1.69226,1.69237,0,0
1509654000,1.69237,1.69252,1.69224,1.6925,0,0
1509654300,1.6925,1.69296,1.6925,1.69293,0,0
1509654600,1.69293,1.69301,1.69266,1.69288,0,0
1509654900,1.69288,1.69309,1.69264,1.69265,0,0
1509655200,1.69265,1.69278,1.69255,1.69274,0,0
1509655500,1.69274,1.6928,1.69242,1.69278,0,0
1509655800,1.69278,1.69307,1.69254,1.69298,0,0
1509656100,1.69298,1.69303,1.6923,1.693,0,0
1509656400,1.693,1.69314,1.693,1.69304,0,0
1509656700,1.69304,1.69346,1.69305,1.69314,0,0
1509657000,1.69314,1.69314,1.69284,1.69289,0,0
1509657300,1.69289,1.69292,1.6927,1.6928,0,0
1509657600,1.6928,1.6928,1.69251,1.69265,0,0
1509657900,1.69265,1.69268,1.69256,1.69257,0,0
1509658200,1.69257,1.69254,1.69212,1.69218,0,0
1509658500,1.69218,1.69256,1.69218,1.69247,0,0
1509658800,1.69247,1.6927,1.69238,1.69244,0,0
1509659100,1.69244,1.69274,1.69241,1.69271,0,0
1509659400,1.69271,1.69274,1.69254,1.69264,0,0
1509659700,1.69264,1.69278,1.6926,1.69268,0,0
1509660000,1.69268,1.6928,1.69208,1.69232,0,0
1509660300,1.69232,1.6926,1.69216,1.69259,0,0
1509660600,1.69259,1.69266,1.69222,1.6923,0,0
1509660900,1.6923,1.69286,1.69225,1.69262,0,0
1509661200,1.69262,1.69292,1.69256,1.6928,0,0
1509661500,1.6928,1.6928,1.6924,1.69242,0,0
1509661800,1.69242,1.6928,1.69224,1.6925,0,0
1509662100,1.6925,1.69269,1.69244,1.69268,0,0
1509662400,1.69268,1.69282,1.69256,1.69257,0,0
1509662700,1.69257,1.6929,1.69249,1.6929,0,0
1509663000,1.6929,1.69292,1.69251,1.69251,0,0
1509663300,1.69251,1.69276,1.69249,1.69272,0,0
1509663600,1.69272,1.693,1.69262,1.69266,0,0
1509663900,1.69266,1.69311,1.69261,1.693,0,0
1509664200,1.693,1.69316,1.69279,1.6929,0,0
1509664500,1.6929,1.69302,1.69271,1.69278,0,0
1509664800,1.69278,1.69304,1.6926,1.6929,0,0
1509665100,1.6929,1.69292,1.69258,1.69265,0,0
1509665400,1.69265,1.69278,1.6923,1.6926,0,0
1509665700,1.6926,1.69292,1.69255,1.69271,0,0
1509666000,1.69271,1.69281,1.6922,1.69246,0,0
1509666300,1.69246,1.69266,1.69212,1.69213,0,0
1509666600,1.69213,1.69242,1.6921,1.69224,0,0
1509666900,1.69224,1.69226,1.69198,1.6922,0,0
1509667200,1.6922,1.6924,1.69219,1.69236,0,0
1509667500,1.69236,1.69291,1.69224,1.69272,0,0
1509667800,1.69272,1.69299,1.69256,1.69292,0,0
1509668100,1.69292,1.69301,1.69248,1.693,0,0
1509668400,1.693,1.69324,1.69247,1.69277,0,0
1509668700,1.69277,1.6931,1.69256,1.69291,0,0
1509669000,1.69291,1.6983,1.69287,1.69822,0,0
1509669300,1.69822,1.69856,1.69684,1.6975,0,0
1509669600,1.6975,1.69816,1.6972,1.6977,0,0
1509669900,1.6977,1.69801,1.69752,1.69778,0,0
1509670200,1.69778,1.698,1.69736,1.69737,0,0
1509670500,1.69737,1.69744,1.69663,1.69697,0,0
1509670800,1.69697,1.69726,1.69668,1.69711,0,0
1509671100,1.69711,1.69726,1.69688,1.69698,0,0
1509671400,1.69698,1.6985,1.69692,1.69796,0,0
1509671700,1.69796,1.69839,1.69754,1.69838,0,0
1509672000,1.69838,1.69902,1.69812,1.69896,0,0
1509672300,1.69896,1.69916,1.69832,1.69851,0,0
1509672600,1.69851,1.69894,1.6984,1.69892,0,0
1509672900,1.69892,1.69895,1.69866,1.69892,0,0
1509673200,1.69892,1.69912,1.69886,1.69892,0,0
1509673500,1.69892,1.69892,1.6984,1.69843,0,0
1509673800,1.69843,1.69922,1.69827,1.69914,0,0
1509674100,1.69914,1.69983,1.69915,1.69926,0,0
1509674400,1.69926,1.69925,1.69862,1.69872,0,0
1509674700,1.69872,1.69917,1.69854,1.69914,0,0
1509675000,1.69914,1.69937,1.69894,1.69937,0,0
1509675300,1.69937,1.69988,1.69924,1.69984,0,0
1509675600,1.69984,1.69988,1.6995,1.6996,0,0
1509675900,1.6996,1.69999,1.69961,1.69996,0,0
1509676200,1.69996,1.70059,1.69975,1.70059,0,0
1509676500,1.70059,1.7009,1.70034,1.70054,0,0
1509676800,1.70054,1.70081,1.70036,1.70072,0,0
1509677100,1.70072,1.70114,1.7006,1.70069,0,0
1509677400,1.70069,1.70103,1.7007,1.70103,0,0
1509677700,1.70103,1.70144,1.70096,1.70138,0,0
1509678000,1.70138,1.7021,1.70135,1.70164,0,0
1509678300,1.70164,1.70174,1.70132,1.70155,0,0
1509678600,1.70155,1.70154,1.70086,1.70088,0,0
1509678900,1.70088,1.70093,1.70054,1.70084,0,0
1509679200,1.70084,1.70128,1.70066,1.70083,0,0
1509679500,1.70083,1.70082,1.70033,1.70034,0,0
1509679800,1.70034,1.7008,1.70026,1.70078,0,0
1509680100,1.70078,1.70079,1.70019,1.70022,0,0
1509680400,1.70022,1.70038,1.69995,1.70026,0,0
1509680700,1.70026,1.70034,1.70006,1.70012,0,0
1509681000,1.70012,1.70043,1.70004,1.7004,0,0
1509681300,1.7004,1.70074,1.7004,1.70056,0,0
1509681600,1.70056,1.70062,1.7003,1.70047,0,0
1509681900,1.70047,1.70067,1.70019,1.70037,0,0
1509682200,1.70037,1.7005,1.70032,1.70049,0,0
1509682500,1.70049,1.70052,1.70012,1.70022,0,0
1509682800,1.70022,1.70042,1.70015,1.70018,0,0
1509683100,1.70018,1.70022,1.69996,1.69996,0,0
1509683400,1.69996,1.70014,1.69991,1.69992,0,0
1509683700,1.69992,1.70022,1.69966,1.70012,0,0
1509684000,1.70012,1.7003,1.69955,1.69964,0,0
1509684300,1.69964,1.6999,1.69949,1.69986,0,0
1509684600,1.69986,1.70053,1.69986,1.70018,0,0
1509684900,1.70018,1.70042,1.70002,1.70017,0,0
1509685200,1.70017,1.70032,1.69998,1.69998,0,0
1509685500,1.69998,1.70002,1.69958,1.6997,0,0
1509685800,1.6997,1.69982,1.69948,1.69954,0,0
1509686100,1.69954,1.69982,1.69951,1.69966,0,0
1509686400,1.69966,1.70012,1.69966,1.69996,0,0
1509686700,1.69996,1.70015,1.69995,1.70012,0,0
1509687000,1.70012,1.70048,1.70006,1.70025,0,0
1509687300,1.70025,1.7006,1.70024,1.70047,0,0
1509687600,1.70047,1.70072,1.70041,1.7006,0,0
1509687900,1.7006,1.70088,1.70061,1.70068,0,0
1509688200,1.70068,1.70102,1.70068,1.70078,0,0
1509688500,1.70078,1.70094,1.70048,1.7007,0,0
1509688800,1.7007,1.70162,1.7007,1.70138,0,0
1509689100,1.70138,1.70198,1.70137,1.70196,0,0
1509689400,1.70196,1.70318,1.70186,1.70316,0,0
1509689700,1.70316,1.70328,1.70245,1.70253,0,0
1509690000,1.70253,1.70275,1.7024,1.7026,0,0
1509690300,1.7026,1.70283,1.70236,1.70248,0,0
1509690600,1.70248,1.70272,1.70219,1.70224,0,0
1509690900,1.70224,1.70251,1.70191,1.702,0,0
1509691200,1.702,1.70197,1.70131,1.70176,0,0
1509691500,1.70176,1.70176,1.70156,1.70156,0,0
1509691800,1.70156,1.70181,1.70157,1.70164,0,0
1509692100,1.70164,1.70175,1.70112,1.70157,0,0
1509692400,1.70157,1.7019,1.7009,1.7009,0,0
1509692700,1.7009,1.70104,1.70008,1.7005,0,0
1509693000,1.7005,1.70084,1.7002,1.70035,0,0
1509693300,1.70035,1.701,1.70029,1.70064,0,0
1509693600,1.70064,1.70063,1.69982,1.69984,0,0
1509693900,1.69984,1.70004,1.69866,1.6996,0,0
1509694200,1.6996,1.7001,1.69892,1.69955,0,0
1509694500,1.69955,1.70009,1.69932,1.69978,0,0
