time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.69144,1.69155,1.69109,1.69114,0,0
1493058900,1.69114,1.69134,1.69094,1.69134,0,0
1493059200,1.69134,1.69196,1.69122,1.69192,0,0
1493059500,1.69192,1.69206,1.6917,1.69174,0,0
1493059800,1.69174,1.69196,1.69157,1.69171,0,0
1493060100,1.69171,1.692,1.69126,1.69148,0,0
1493060400,1.69148,1.69167,1.6912,1.69124,0,0
1493060700,1.69124,1.69181,1.69112,1.69142,0,0
1493061000,1.69142,1.69164,1.69134,1.69161,0,0
1493061300,1.69161,1.69174,1.69138,1.69149,0,0
1493061600,1.69149,1.6917,1.69128,1.69142,0,0
1493061900,1.69142,1.69176,1.69132,1.69135,0,0
1493062200,1.69135,1.69182,1.69134,1.69171,0,0
1493062500,1.69171,1.69179,1.69164,1.69165,0,0
1493062800,1.69165,1.69179,1.69143,1.69156,0,0
1493063100,1.69156,1.69174,1.6915,1.69166,0,0
1493063400,1.69166,1.69195,1.6916,1.69186,0,0
1493063700,1.69186,1.69188,1.69108,1.69109,0,0
1493064000,1.69109,1.69108,1.6908,1.69084,0,0
1493064300,1.69084,1.69153,1.69084,1.69135,0,0
1493064600,1.69135,1.69139,1.69055,1.6907,0,0
1493064900,1.6907,1.6909,1.69054,1.69054,0,0
1493065200,1.69054,1.69053,1.69043,1.69048,0,0
1493065500,1.69048,1.69056,1.69026,1.69054,0,0
1493065800,1.69054,1.69061,1.69026,1.6903,0,0
1493066100,1.6903,1.69034,1.69003,1.69012,0,0
1493066400,1.69012,1.69011,1.69005,1.69008,0,0
1493066700,1.69008,1.69044,1.69011,1.69034,0,0
1493067000,1.69034,1.69036,1.69016,1.69016,0,0
1493067300,1.69016,1.69074,1.68992,1.69044,0,0
1493067600,1.69044,1.69011,1.69,1.69009,0,0
1493067900,1.69009,1.69052,1.68998,1.69006,0,0
1493068200,1.69006,1.6901,1.68992,1.69,0,0
1493068500,1.69,1.69056,1.68986,1.69056,0,0
1493068800,1.69056,1.69072,1.69016,1.69016,0,0
1493069100,1.69016,1.6904,1.69016,1.69024,0,0
1493069400,1.69024,1.69024,1.69018,1.69022,0,0
1493069700,1.69022,1.6904,1.69024,1.69039,0,0
1493070000,1.69039,1.69054,1.69038,1.69044,0,0
1493070300,1.69044,1.69058,1.69044,1.69057,0,0
1493070600,1.69057,1.69066,1.69032,1.69033,0,0
1493070900,1.69033,1.69062,1.69019,1.69033,0,0
1493071200,1.69033,1.6904,1.68997,1.69005,0,0
1493071500,1.69005,1.69021,1.68996,1.68998,0,0
1493071800,1.68998,1.6901,1.68964,1.69,0,0
1493072100,1.69,1.6901,1.68972,1.68972,0,0
1493072400,1.68972,1.68978,1.68964,1.68964,0,0
1493072700,1.68964,1.69004,1.68965,1.69,0,0
1493073000,1.69,1.69018,1.6896,1.6896,0,0
1493073300,1.6896,1.68958,1.68912,1.68914,0,0
1493073600,1.68914,1.68921,1.68904,1.6892,0,0
1493073900,1.6892,1.68921,1.68877,1.68878,0,0
1493074200,1.68878,1.68893,1.68864,1.68892,0,0
1493074500,1.68892,1.68914,1.68892,1.68907,0,0
1493074800,1.68907,1.68965,1.68906,1.68964,0,0
1493075100,1.68964,1.69004,1.68958,1.69002,0,0
1493075400,1.69002,1.6902,1.68993,1.6901,0,0
1493075700,1.6901,1.69044,1.68994,1.69043,0,0
1493076000,1.69043,1.69058,1.69036,1.69058,0,0
1493076300,1.69058,1.69096,1.69052,1.69092,0,0
1493076600,1.69092,1.69106,1.69071,1.69099,0,0
1493076900,1.69099,1.6912,1.69098,1.69112,0,0
1493077200,1.69112,1.69148,1.6911,1.6913,0,0
1493077500,1.6913,1.69138,1.69032,1.6907,0,0
1493077800,1.6907,1.69077,1.69034,1.69051,0,0
1493078100,1.69051,1.69062,1.69016,1.69047,0,0
1493078400,1.69047,1.69059,1.68966,1.68987,0,0
1493078700,1.68987,1.69031,1.68978,1.69006,0,0
1493079000,1.69006,1.69006,1.68934,1.68934,0,0
1493079300,1.68934,1.68965,1.68933,1.68958,0,0
1493079600,1.68958,1.69002,1.68938,1.68946,0,0
1493079900,1.68946,1.68976,1.68946,1.68954,0,0
1493080200,1.68954,1.68961,1.68906,1.6893,0,0
1493080500,1.6893,1.69,1.68929,1.68994,0,0
1493080800,1.68994,1.69002,1.68933,1.69,0,0
1493081100,1.69,1.69042,1.68998,1.69006,0,0
1493081400,1.69006,1.6903,1.68987,1.6903,0,0
1493081700,1.6903,1.69034,1.68988,1.69002,0,0
1493082000,1.69002,1.69022,1.68979,1.68986,0,0
1493082300,1.68986,1.69022,1.68956,1.69,0,0
1493082600,1.69,1.69076,1.69003,1.69076,0,0
1493082900,1.69076,1.69078,1.6904,1.69042,0,0
1493083200,1.69042,1.69074,1.69028,1.69074,0,0
1493083500,1.69074,1.69092,1.69028,1.69038,0,0
1493083800,1.69038,1.69086,1.69025,1.69075,0,0
1493084100,1.69075,1.69101,1.69014,1.69044,0,0
1493084400,1.69044,1.69092,1.69015,1.69086,0,0
1493084700,1.69086,1.691,1.69038,1.69064,0,0
1493085000,1.69064,1.69144,1.69042,1.69104,0,0
1493085300,1.69104,1.69162,1.69084,1.69118,0,0
1493085600,1.69118,1.6913,1.69052,1.69056,0,0
1493085900,1.69056,1.69083,1.69032,1.6906,0,0
1493086200,1.6906,1.6907,1.6903,1.69043,0,0
1493086500,1.69043,1.69168,1.69043,1.69148,0,0
1493086800,1.69148,1.69158,1.69112,1.6914,0,0
1493087100,1.6914,1.6914,1.69097,1.69097,0,0
1493087400,1.69097,1.69126,1.69076,1.69102,0,0
1493087700,1.69102,1.6912,1.6908,1.69091,0,0
1493088000,1.69091,1.69122,1.69092,1.69107,0,0
1493088300,1.69107,1.69154,1.69094,1.69138,0,0
1493088600,1.69138,1.69136,1.69058,1.69081,0,0
1493088900,1.69081,1.69086,1.69056,1.69058,0,0
1493089200,1.69058,1.691,1.69054,1.69072,0,0
1493089500,1.69072,1.69092,1.69053,1.69088,0,0
1493089800,1.69088,1.69108,1.69074,1.6908,0,0
1493090100,1.6908,1.69106,1.69066,1.69088,0,0
1493090400,1.69088,1.69089,1.69066,1.69067,0,0
1493090700,1.69067,1.69072,1.69051,1.6907,0,0
1493091000,1.6907,1.69114,1.69066,1.69112,0,0
1493091300,1.69112,1.69137,1.69098,1.69128,0,0
1493091600,1.69128,1.69143,1.69118,1.69123,0,0
1493091900,1.69123,1.69128,1.69096,1.69105,0,0
1493092200,1.69105,1.69136,1.69091,1.69128,0,0
1493092500,1.69128,1.69167,1.69128,1.69162,0,0
1493092800,1.69162,1.6921,1.69154,1.69183,0,0
1493093100,1.69183,1.69216,1.69182,1.6921,0,0
1493093400,1.6921,1.69232,1.69182,1.69211,0,0
1493093700,1.69211,1.69256,1.69209,1.69255,0,0
1493094000,1.69255,1.69291,1.69238,1.69246,0,0
1493094300,1.69246,1.69246,1.6919,1.69204,0,0
1493094600,1.69204,1.69206,1.69142,1.69144,0,0
1493094900,1.69144,1.69207,1.69138,1.69207,0,0
1493095200,1.69207,1.69212,1.69168,1.69176,0,0
1493095500,1.69176,1.69194,1.69173,1.69177,0,0
1493095800,1.69177,1.69199,1.69174,1.6918,0,0
1493096100,1.6918,1.69194,1.69174,1.69182,0,0
1493096400,1.69182,1.69194,1.69162,1.6917,0,0
1493096700,1.6917,1.69172,1.69162,1.69172,0,0
1493097000,1.69172,1.69242,1.69165,1.69241,0,0
1493097300,1.69241,1.69241,1.69212,1.69236,0,0
1493097600,1.69236,1.69268,1.6923,1.69266,0,0
1493097900,1.69266,1.69335,1.69266,1.69331,0,0
1493098200,1.69331,1.69393,1.69326,1.6939,0,0
1493098500,1.6939,1.6945,1.69356,1.69392,0,0
1493098800,1.69392,1.69398,1.69317,1.69377,0,0
1493099100,1.69377,1.69389,1.69337,1.69348,0,0
1493099400,1.69348,1.69374,1.69337,1.69371,0,0
1493099700,1.69371,1.69385,1.6934,1.69369,0,0
1493100000,1.69369,1.69406,1.69348,1.69406,0,0
1493100300,1.69406,1.69466,1.6939,1.69436,0,0
1493100600,1.69436,1.69441,1.69374,1.69396,0,0
1493100900,1.69396,1.69458,1.6938,1.69405,0,0
1493101200,1.69405,1.69418,1.69335,1.69336,0,0
1493101500,1.69336,1.69356,1.6929,1.69305,0,0
1493101800,1.69305,1.69328,1.6927,1.6931,0,0
1493102100,1.6931,1.69388,1.69304,1.69371,0,0
1493102400,1.69371,1.69394,1.69334,1.69353,0,0
1493102700,1.69353,1.6937,1.69266,1.69266,0,0
1493103000,1.69266,1.69378,1.69268,1.69346,0,0
1493103300,1.69346,1.69419,1.69323,1.69407,0,0
1493103600,1.69407,1.69437,1.69369,1.69437,0,0
1493103900,1.69437,1.69641,1.69438,1.6962,0,0
1493104200,1.6962,1.69868,1.6956,1.69832,0,0
1493104500,1.69832,1.69883,1.69796,1.69848,0,0
1493104800,1.69848,1.69964,1.69803,1.69908,0,0
1493105100,1.69908,1.69984,1.69874,1.69928,0,0
1493105400,1.69928,1.6995,1.69746,1.69822,0,0
1493105700,1.69822,1.69822,1.6973,1.69766,0,0
1493106000,1.69766,1.6991,1.69744,1.69839,0,0
1493106300,1.69839,1.69888,1.69824,1.6984,0,0
1493106600,1.6984,1.69964,1.69831,1.69944,0,0
1493106900,1.69944,1.70021,1.69925,1.6995,0,0
1493107200,1.6995,1.70006,1.6994,1.69981,0,0
1493107500,1.69981,1.70006,1.69912,1.6999,0,0
1493107800,1.6999,1.69992,1.69937,1.6997,0,0
1493108100,1.6997,1.70025,1.69948,1.69951,0,0
1493108400,1.69951,1.69968,1.69901,1.69927,0,0
1493108700,1.69927,1.70092,1.6991,1.70068,0,0
1493109000,1.70068,1.70068,1.70004,1.70046,0,0
1493109300,1.70046,1.70075,1.69977,1.6999,0,0
1493109600,1.6999,1.70086,1.69976,1.70054,0,0
1493109900,1.70054,1.70054,1.69984,1.7,0,0
1493110200,1.7,1.70061,1.69984,1.70024,0,0
1493110500,1.70024,1.70083,1.70006,1.7008,0,0
1493110800,1.7008,1.70081,1.70018,1.70022,0,0
1493111100,1.70022,1.70062,1.69968,1.7006,0,0
1493111400,1.7006,1.70076,1.70026,1.70047,0,0
1493111700,1.70047,1.70115,1.70046,1.70088,0,0
1493112000,1.70088,1.70098,1.70042,1.70084,0,0
1493112300,1.70084,1.70157,1.70084,1.70148,0,0
1493112600,1.70148,1.70208,1.7013,1.70164,0,0
1493112900,1.70164,1.70254,1.70153,1.70252,0,0
1493113200,1.70252,1.70413,1.70226,1.70394,0,0
1493113500,1.70394,1.70448,1.70338,1.70374,0,0
1493113800,1.70374,1.70392,1.70252,1.7026,0,0
1493114100,1.7026,1.70264,1.70102,1.70125,0,0
1493114400,1.70125,1.70157,1.70071,1.70128,0,0
1493114700,1.70128,1.70165,1.70045,1.70052,0,0
1493115000,1.70052,1.70148,1.70046,1.70134,0,0
1493115300,1.70134,1.7018,1.70126,1.70174,0,0
1493115600,1.70174,1.70212,1.69974,1.70053,0,0
1493115900,1.70053,1.70122,1.70042,1.70108,0,0
1493116200,1.70108,1.70214,1.70088,1.7021,0,0
1493116500,1.7021,1.70236,1.70166,1.70224,0,0
1493116800,1.70224,1.7026,1.70185,1.70228,0,0
1493117100,1.70228,1.70247,1.7018,1.7023,0,0
1493117400,1.7023,1.70316,1.70229,1.70252,0,0
1493117700,1.70252,1.70315,1.70189,1.70264,0,0
1493118000,1.70264,1.70294,1.70178,1.70178,0,0
1493118300,1.70178,1.70224,1.70154,1.70202,0,0
1493118600,1.70202,1.70212,1.70136,1.70156,0,0
1493118900,1.70156,1.70222,1.7015,1.70213,0,0
1493119200,1.70213,1.70242,1.70176,1.70182,0,0
1493119500,1.70182,1.70271,1.70162,1.70262,0,0
1493119800,1.70262,1.70312,1.70142,1.70156,0,0
1493120100,1.70156,1.70163,1.7011,1.70133,0,0
1493120400,1.70133,1.7017,1.70092,1.70152,0,0
