time,open,high,low,close,"Pattern Alert",Volume
1488911400,1.60509,1.60573,1.60496,1.6056,0,0
1488911700,1.6056,1.60616,1.60555,1.60603,0,0
1488912000,1.60603,1.60616,1.60586,1.6061,0,0
1488912300,1.6061,1.60626,1.60588,1.60609,0,0
1488912600,1.60609,1.60644,1.60599,1.60638,0,0
1488912900,1.60638,1.60681,1.6064,1.60676,0,0
1488913200,1.60676,1.60709,1.6066,1.60664,0,0
1488913500,1.60664,1.60674,1.6064,1.60658,0,0
1488913800,1.60658,1.60674,1.60624,1.60647,0,0
1488914100,1.60647,1.60678,1.60634,1.60646,0,0
1488914400,1.60646,1.60687,1.60642,1.60683,0,0
1488914700,1.60683,1.6075,1.6067,1.60741,0,0
1488915000,1.60741,1.60788,1.60732,1.6078,0,0
1488915300,1.6078,1.60828,1.60757,1.60806,0,0
1488915600,1.60806,1.6082,1.60776,1.6079,0,0
1488915900,1.6079,1.60822,1.60784,1.60795,0,0
1488916200,1.60795,1.60794,1.60747,1.60774,0,0
1488916500,1.60774,1.60824,1.60772,1.60815,0,0
1488916800,1.60815,1.6083,1.60772,1.60804,0,0
1488917100,1.60804,1.60838,1.60802,1.60834,0,0
1488917400,1.60834,1.60836,1.60787,1.60823,0,0
1488917700,1.60823,1.60822,1.6078,1.60782,0,0
1488918000,1.60782,1.60804,1.60782,1.60792,0,0
1488918300,1.60792,1.60792,1.60768,1.6079,0,0
1488918600,1.6079,1.60793,1.60756,1.60773,0,0
1488918900,1.60773,1.60776,1.60728,1.6076,0,0
1488919200,1.6076,1.60816,1.60763,1.60775,0,0
1488919500,1.60775,1.60812,1.60757,1.60792,0,0
1488919800,1.60792,1.608,1.60764,1.60795,0,0
1488920100,1.60795,1.60858,1.6078,1.60821,0,0
1488920400,1.60821,1.60841,1.60781,1.60802,0,0
1488920700,1.60802,1.60811,1.6079,1.60806,0,0
1488921000,1.60806,1.60814,1.6078,1.60808,0,0
1488921300,1.60808,1.60826,1.60802,1.60818,0,0
1488921600,1.60818,1.60859,1.60806,1.60832,0,0
1488921900,1.60832,1.60838,1.60754,1.60797,0,0
1488922200,1.60797,1.6083,1.60719,1.60721,0,0
1488922500,1.60721,1.60748,1.60714,1.60741,0,0
1488922800,1.60741,1.60775,1.60731,1.60774,0,0
1488923100,1.60774,1.60786,1.60744,1.60782,0,0
1488923400,1.60782,1.60824,1.60782,1.60804,0,0
1488923700,1.60804,1.60836,1.60798,1.60809,0,0
1488924000,1.60809,1.60785,1.60717,1.60748,0,0
1488924300,1.60748,1.60827,1.6074,1.60826,0,0
1488924600,1.60826,1.60864,1.60818,1.60839,0,0
1488924900,1.60839,1.60834,1.6077,1.60774,0,0
1488925200,1.60774,1.6084,1.60768,1.60834,0,0
1488925500,1.60834,1.60838,1.60822,1.60824,0,0
1488925800,1.60824,1.60827,1.60766,1.60793,0,0
1488926100,1.60793,1.60812,1.60786,1.60812,0,0
1488926400,1.60812,1.6082,1.60812,1.60816,0,0
1488926700,1.60816,1.60818,1.60806,1.60806,0,0
1488927000,1.60806,1.60843,1.60806,1.6084,0,0
1488927300,1.6084,1.6087,1.6081,1.6087,0,0
1488927600,1.6087,1.60872,1.60802,1.6081,0,0
1488927900,1.6081,1.60824,1.60808,1.60812,0,0
1488928200,1.60812,1.60847,1.60807,1.60812,0,0
1488928500,1.60812,1.6083,1.60718,1.60787,0,0
1488928800,1.60787,1.60806,1.60783,1.608,0,0
1488929100,1.608,1.60805,1.60756,1.60762,0,0
1488929400,1.60762,1.60762,1.607,1.60701,0,0
1488929700,1.60701,1.60706,1.60685,1.60686,0,0
1488930000,1.60686,1.607,1.60686,1.60696,0,0
1488930300,1.60696,1.60724,1.60682,1.60724,0,0
1488930600,1.60724,1.60732,1.60718,1.60726,0,0
1488930900,1.60726,1.60745,1.60692,1.6073,0,0
1488931200,1.6073,1.60739,1.60684,1.60685,0,0
1488931500,1.60685,1.60724,1.60668,1.60688,0,0
1488931800,1.60688,1.60732,1.60668,1.60692,0,0
1488932100,1.60692,1.60712,1.6064,1.60672,0,0
1488932400,1.60672,1.60697,1.60636,1.60665,0,0
1488932700,1.60665,1.60725,1.60662,1.60693,0,0
1488933000,1.60693,1.60746,1.60692,1.60724,0,0
1488933300,1.60724,1.6076,1.60696,1.60758,0,0
1488933600,1.60758,1.60758,1.60695,1.6072,0,0
1488933900,1.6072,1.60757,1.60703,1.60728,0,0
1488934200,1.60728,1.60772,1.60726,1.60754,0,0
1488934500,1.60754,1.60788,1.60754,1.60781,0,0
1488934800,1.60781,1.60784,1.60726,1.60726,0,0
1488935100,1.60726,1.6078,1.60707,1.60708,0,0
1488935400,1.60708,1.60709,1.60621,1.60648,0,0
1488935700,1.60648,1.6074,1.60634,1.60728,0,0
1488936000,1.60728,1.60728,1.60664,1.6068,0,0
1488936300,1.6068,1.60713,1.60656,1.60658,0,0
1488936600,1.60658,1.60715,1.6064,1.60705,0,0
1488936900,1.60705,1.60754,1.60694,1.6073,0,0
1488937200,1.6073,1.60758,1.60678,1.6068,0,0
1488937500,1.6068,1.6072,1.60672,1.6072,0,0
