time,open,high,low,close,"Pattern Alert",Volume
1509993000,1.71322,1.71334,1.7132,1.7133,0,0
1509993300,1.7133,1.71332,1.71292,1.71323,0,0
1509993600,1.71323,1.71345,1.71319,1.71342,0,0
1509993900,1.71342,1.71344,1.71324,1.7134,0,0
1509994200,1.7134,1.71348,1.71318,1.71346,0,0
1509994500,1.71346,1.71408,1.71339,1.71388,0,0
1509994800,1.71388,1.71413,1.71352,1.71403,0,0
1509995100,1.71403,1.71448,1.71386,1.71398,0,0
1509995400,1.71398,1.71434,1.71384,1.71394,0,0
1509995700,1.71394,1.71407,1.7134,1.71392,0,0
1509996000,1.71392,1.71392,1.71378,1.71382,0,0
1509996300,1.71382,1.71416,1.71379,1.7138,0,0
1509996600,1.7138,1.7142,1.71365,1.71419,0,0
1509996900,1.71419,1.71431,1.71392,1.71419,0,0
1509997200,1.71419,1.7142,1.71324,1.71334,0,0
1509997500,1.71334,1.71386,1.71323,1.71335,0,0
1509997800,1.71335,1.71338,1.71289,1.71318,0,0
1509998100,1.71318,1.71394,1.71311,1.71326,0,0
1509998400,1.71326,1.71354,1.71311,1.71332,0,0
1509998700,1.71332,1.71353,1.71322,1.71334,0,0
1509999000,1.71334,1.71342,1.7129,1.71298,0,0
1509999300,1.71298,1.71332,1.71296,1.71322,0,0
1509999600,1.71322,1.7132,1.71302,1.7131,0,0
1509999900,1.7131,1.71354,1.71304,1.71346,0,0
1510000200,1.71346,1.71378,1.71348,1.71352,0,0
1510000500,1.71352,1.71375,1.7135,1.71364,0,0
1510000800,1.71364,1.71368,1.7135,1.71367,0,0
1510001100,1.71367,1.71368,1.71326,1.7134,0,0
1510001400,1.7134,1.71368,1.7134,1.71358,0,0
1510001700,1.71358,1.71398,1.71356,1.71376,0,0
1510002000,1.71376,1.71378,1.71336,1.71339,0,0
1510002300,1.71339,1.71352,1.71335,1.71336,0,0
1510002600,1.71336,1.71338,1.7127,1.71272,0,0
1510002900,1.71272,1.71341,1.71256,1.71338,0,0
1510003200,1.71338,1.71342,1.71322,1.71332,0,0
1510003500,1.71332,1.7135,1.713,1.71316,0,0
1510003800,1.71316,1.71318,1.71276,1.71312,0,0
1510004100,1.71312,1.71317,1.71307,1.71307,0,0
1510004400,1.71307,1.71318,1.71305,1.71317,0,0
1510004700,1.71317,1.71316,1.71302,1.71307,0,0
1510005000,1.71307,1.71305,1.71262,1.71276,0,0
1510005300,1.71276,1.71292,1.71247,1.71266,0,0
1510005600,1.71266,1.71286,1.71266,1.71278,0,0
1510005900,1.71278,1.71293,1.71272,1.7129,0,0
1510006200,1.7129,1.71308,1.71276,1.71306,0,0
1510006500,1.71306,1.71308,1.71256,1.71263,0,0
1510006800,1.71263,1.7127,1.71248,1.71268,0,0
1510007100,1.71268,1.71299,1.71266,1.7129,0,0
1510007400,1.7129,1.71306,1.71286,1.71286,0,0
1510007700,1.71286,1.71295,1.7125,1.71282,0,0
1510008000,1.71282,1.71288,1.71272,1.71287,0,0
1510008300,1.71287,1.71296,1.71284,1.71296,0,0
1510008600,1.71296,1.71307,1.71291,1.71299,0,0
1510008900,1.71299,1.71373,1.71297,1.71372,0,0
1510009200,1.71372,1.7141,1.71365,1.71403,0,0
1510009500,1.71403,1.71411,1.71366,1.71388,0,0
1510009800,1.71388,1.71404,1.71364,1.71402,0,0
1510010100,1.71402,1.71442,1.71399,1.71405,0,0
1510010400,1.71405,1.7145,1.71398,1.71448,0,0
1510010700,1.71448,1.71478,1.7145,1.71462,0,0
1510011000,1.71462,1.71462,1.71406,1.71412,0,0
1510011300,1.71412,1.71418,1.71367,1.71402,0,0
1510011600,1.71402,1.71413,1.71364,1.71364,0,0
1510011900,1.71364,1.71386,1.7133,1.71346,0,0
1510012200,1.71346,1.71402,1.71342,1.71394,0,0
1510012500,1.71394,1.71395,1.71358,1.7139,0,0
1510012800,1.7139,1.71399,1.7135,1.7137,0,0
1510013100,1.7137,1.7137,1.71328,1.71357,0,0
1510013400,1.71357,1.71367,1.71306,1.71362,0,0
1510013700,1.71362,1.71362,1.71274,1.71285,0,0
1510014000,1.71285,1.71324,1.71286,1.713,0,0
1510014300,1.713,1.71316,1.71285,1.71302,0,0
1510014600,1.71302,1.71302,1.71255,1.71262,0,0
1510014900,1.71262,1.71264,1.71218,1.71231,0,0
1510015200,1.71231,1.71257,1.71223,1.71238,0,0
1510015500,1.71238,1.7127,1.71229,1.71236,0,0
1510015800,1.71236,1.71263,1.71202,1.71228,0,0
1510016100,1.71228,1.71252,1.71222,1.71244,0,0
1510016400,1.71244,1.71246,1.7121,1.71232,0,0
1510016700,1.71232,1.71293,1.71212,1.71269,0,0
1510017000,1.71269,1.71273,1.71201,1.7121,0,0
1510017300,1.7121,1.71216,1.71152,1.7117,0,0
1510017600,1.7117,1.71199,1.71158,1.71175,0,0
1510017900,1.71175,1.71216,1.71158,1.71214,0,0
1510018200,1.71214,1.71246,1.71189,1.7121,0,0
1510018500,1.7121,1.713,1.712,1.71288,0,0
1510018800,1.71288,1.71316,1.71251,1.71262,0,0
1510019100,1.71262,1.71306,1.71261,1.7128,0,0
1510019400,1.7128,1.71296,1.71252,1.71262,0,0
1510019700,1.71262,1.71268,1.71224,1.71224,0,0
1510020000,1.71224,1.71275,1.71222,1.71262,0,0
1510020300,1.71262,1.71292,1.71248,1.71254,0,0
1510020600,1.71254,1.71335,1.71256,1.7132,0,0
1510020900,1.7132,1.7135,1.71312,1.7133,0,0
1510021200,1.7133,1.71363,1.71333,1.71356,0,0
1510021500,1.71356,1.71368,1.7134,1.71354,0,0
1510021800,1.71354,1.71422,1.71344,1.714,0,0
1510022100,1.714,1.71412,1.71339,1.7138,0,0
1510022400,1.7138,1.71409,1.71378,1.71386,0,0
1510022700,1.71386,1.71412,1.71373,1.71408,0,0
1510023000,1.71408,1.71408,1.71344,1.71356,0,0
