time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.6917,1.69182,1.69146,1.6917,0,0
1497378900,1.6917,1.69172,1.69143,1.69152,0,0
1497379200,1.69152,1.69154,1.69124,1.69144,0,0
1497379500,1.69144,1.6917,1.69144,1.6917,0,0
1497379800,1.6917,1.69182,1.69147,1.6916,0,0
1497380100,1.6916,1.69186,1.69142,1.69146,0,0
1497380400,1.69146,1.69154,1.6912,1.6912,0,0
1497380700,1.6912,1.69128,1.6911,1.69123,0,0
1497381000,1.69123,1.69126,1.69115,1.69126,0,0
1497381300,1.69126,1.69142,1.69122,1.69142,0,0
1497381600,1.69142,1.69143,1.69131,1.69138,0,0
1497381900,1.69138,1.69142,1.69128,1.69137,0,0
1497382200,1.69137,1.69152,1.69118,1.69146,0,0
1497382500,1.69146,1.69165,1.69116,1.69165,0,0
1497382800,1.69165,1.69181,1.69163,1.69165,0,0
1497383100,1.69165,1.69181,1.69149,1.69176,0,0
1497383400,1.69176,1.69193,1.69163,1.69192,0,0
1497383700,1.69192,1.69205,1.69182,1.69198,0,0
1497384000,1.69198,1.69212,1.69192,1.69199,0,0
1497384300,1.69199,1.69238,1.69198,1.69228,0,0
1497384600,1.69228,1.69239,1.69208,1.69218,0,0
1497384900,1.69218,1.69221,1.69194,1.69204,0,0
1497385200,1.69204,1.69214,1.69196,1.69196,0,0
1497385500,1.69196,1.69206,1.69184,1.69192,0,0
1497385800,1.69192,1.69262,1.69192,1.69202,0,0
1497386100,1.69202,1.69222,1.692,1.69222,0,0
1497386400,1.69222,1.69225,1.69162,1.69192,0,0
1497386700,1.69192,1.69219,1.69182,1.69187,0,0
1497387000,1.69187,1.69189,1.69168,1.69174,0,0
1497387300,1.69174,1.69218,1.69161,1.69211,0,0
1497387600,1.69211,1.69255,1.69213,1.69235,0,0
1497387900,1.69235,1.69246,1.69226,1.69244,0,0
1497388200,1.69244,1.69258,1.69214,1.6923,0,0
1497388500,1.6923,1.69238,1.69224,1.69233,0,0
1497388800,1.69233,1.69264,1.69202,1.69248,0,0
1497389100,1.69248,1.69257,1.6923,1.69235,0,0
1497389400,1.69235,1.69246,1.69224,1.69239,0,0
1497389700,1.69239,1.6925,1.6924,1.69248,0,0
1497390000,1.69248,1.69274,1.6924,1.69262,0,0
1497390300,1.69262,1.69264,1.6924,1.69248,0,0
1497390600,1.69248,1.69264,1.69218,1.69228,0,0
1497390900,1.69228,1.69254,1.69202,1.69234,0,0
1497391200,1.69234,1.69274,1.69189,1.6927,0,0
1497391500,1.6927,1.69274,1.6919,1.69218,0,0
1497391800,1.69218,1.69219,1.69186,1.69202,0,0
1497392100,1.69202,1.69204,1.69182,1.69204,0,0
1497392400,1.69204,1.69232,1.69199,1.69224,0,0
1497392700,1.69224,1.69253,1.69213,1.69231,0,0
1497393000,1.69231,1.69266,1.69225,1.6925,0,0
1497393300,1.6925,1.69254,1.69238,1.69246,0,0
1497393600,1.69246,1.6925,1.69232,1.69232,0,0
1497393900,1.69232,1.69252,1.69203,1.69209,0,0
1497394200,1.69209,1.69227,1.69198,1.69198,0,0
1497394500,1.69198,1.692,1.69175,1.69176,0,0
1497394800,1.69176,1.69251,1.69174,1.69224,0,0
1497395100,1.69224,1.69244,1.69205,1.69212,0,0
1497395400,1.69212,1.69224,1.69178,1.69178,0,0
1497395700,1.69178,1.69228,1.69178,1.69226,0,0
1497396000,1.69226,1.69236,1.69198,1.69213,0,0
1497396300,1.69213,1.69266,1.69214,1.69242,0,0
1497396600,1.69242,1.69251,1.69212,1.69212,0,0
1497396900,1.69212,1.69232,1.69196,1.69199,0,0
1497397200,1.69199,1.69266,1.69197,1.6924,0,0
1497397500,1.6924,1.6924,1.69166,1.6918,0,0
1497397800,1.6918,1.69209,1.69168,1.69196,0,0
1497398100,1.69196,1.69202,1.69157,1.69158,0,0
1497398400,1.69158,1.6922,1.69146,1.69213,0,0
1497398700,1.69213,1.69211,1.6915,1.69152,0,0
1497399000,1.69152,1.69151,1.69112,1.69139,0,0
1497399300,1.69139,1.69152,1.69062,1.69077,0,0
1497399600,1.69077,1.69118,1.69056,1.69076,0,0
1497399900,1.69076,1.69079,1.68982,1.69057,0,0
1497400200,1.69057,1.69176,1.69056,1.69118,0,0
1497400500,1.69118,1.69126,1.69071,1.69071,0,0
1497400800,1.69071,1.69123,1.69048,1.69108,0,0
1497401100,1.69108,1.69123,1.69078,1.69086,0,0
1497401400,1.69086,1.69112,1.69077,1.69101,0,0
1497401700,1.69101,1.6914,1.69089,1.69112,0,0
1497402000,1.69112,1.69131,1.69096,1.69129,0,0
1497402300,1.69129,1.69176,1.69126,1.69164,0,0
1497402600,1.69164,1.69181,1.69148,1.69173,0,0
1497402900,1.69173,1.69191,1.69134,1.69138,0,0
1497403200,1.69138,1.6916,1.69116,1.69126,0,0
1497403500,1.69126,1.6915,1.6911,1.69121,0,0
1497403800,1.69121,1.69188,1.69113,1.69184,0,0
1497404100,1.69184,1.69188,1.6917,1.69176,0,0
1497404400,1.69176,1.69193,1.69156,1.69174,0,0
1497404700,1.69174,1.6922,1.69157,1.69189,0,0
1497405000,1.69189,1.6921,1.69157,1.69158,0,0
1497405300,1.69158,1.69183,1.69129,1.69182,0,0
1497405600,1.69182,1.69192,1.69047,1.69073,0,0
1497405900,1.69073,1.69142,1.69074,1.69094,0,0
1497406200,1.69094,1.69116,1.69058,1.69066,0,0
1497406500,1.69066,1.69128,1.69062,1.69128,0,0
1497406800,1.69128,1.69202,1.69127,1.69156,0,0
1497407100,1.69156,1.6924,1.69154,1.69239,0,0
1497407400,1.69239,1.69246,1.69208,1.69219,0,0
1497407700,1.69219,1.69252,1.69203,1.69203,0,0
1497408000,1.69203,1.69221,1.69194,1.69212,0,0
1497408300,1.69212,1.69212,1.69166,1.69182,0,0
1497408600,1.69182,1.6919,1.69143,1.6915,0,0
1497408900,1.6915,1.69188,1.69132,1.69146,0,0
1497409200,1.69146,1.69154,1.69061,1.69083,0,0
1497409500,1.69083,1.69104,1.6905,1.69057,0,0
1497409800,1.69057,1.69096,1.69046,1.69091,0,0
1497410100,1.69091,1.69132,1.69084,1.69119,0,0
1497410400,1.69119,1.69118,1.69074,1.69078,0,0
1497410700,1.69078,1.69078,1.69006,1.6901,0,0
1497411000,1.6901,1.69014,1.68972,1.68993,0,0
1497411300,1.68993,1.6901,1.68968,1.68972,0,0
1497411600,1.68972,1.69002,1.68938,1.68956,0,0
1497411900,1.68956,1.69031,1.68955,1.6902,0,0
1497412200,1.6902,1.69018,1.6899,1.69,0,0
1497412500,1.69,1.69005,1.68956,1.68956,0,0
1497412800,1.68956,1.68982,1.68945,1.68966,0,0
1497413100,1.68966,1.68998,1.68965,1.68996,0,0
1497413400,1.68996,1.69006,1.6898,1.69004,0,0
1497413700,1.69004,1.69004,1.68966,1.68976,0,0
1497414000,1.68976,1.68984,1.68972,1.68983,0,0
1497414300,1.68983,1.68994,1.68973,1.68989,0,0
1497414600,1.68989,1.68995,1.68972,1.68975,0,0
1497414900,1.68975,1.68977,1.68946,1.68946,0,0
1497415200,1.68946,1.68968,1.68944,1.68958,0,0
1497415500,1.68958,1.68976,1.6894,1.68958,0,0
1497415800,1.68958,1.68984,1.68958,1.6897,0,0
1497416100,1.6897,1.69033,1.68963,1.6902,0,0
1497416400,1.6902,1.69038,1.68993,1.69016,0,0
1497416700,1.69016,1.69026,1.68987,1.68987,0,0
1497417000,1.68987,1.68998,1.68938,1.68938,0,0
1497417300,1.68938,1.6895,1.68868,1.68904,0,0
1497417600,1.68904,1.68946,1.6887,1.68884,0,0
1497417900,1.68884,1.68914,1.68808,1.68868,0,0
1497418200,1.68868,1.6887,1.68814,1.68834,0,0
1497418500,1.68834,1.68838,1.68789,1.68812,0,0
1497418800,1.68812,1.68844,1.68803,1.68838,0,0
1497419100,1.68838,1.68878,1.6883,1.68844,0,0
1497419400,1.68844,1.6885,1.68792,1.68833,0,0
1497419700,1.68833,1.68856,1.68804,1.68818,0,0
1497420000,1.68818,1.68844,1.68795,1.68817,0,0
1497420300,1.68817,1.68886,1.68814,1.68862,0,0
1497420600,1.68862,1.6907,1.68828,1.69054,0,0
1497420900,1.69054,1.69336,1.69025,1.69317,0,0
1497421200,1.69317,1.69325,1.6919,1.69296,0,0
1497421500,1.69296,1.6938,1.69254,1.69262,0,0
1497421800,1.69262,1.69275,1.69065,1.69087,0,0
1497422100,1.69087,1.69202,1.69061,1.69166,0,0
1497422400,1.69166,1.69242,1.69158,1.69234,0,0
1497422700,1.69234,1.69236,1.69145,1.69151,0,0
1497423000,1.69151,1.69203,1.69112,1.69154,0,0
1497423300,1.69154,1.69224,1.69144,1.69186,0,0
1497423600,1.69186,1.69224,1.69076,1.6913,0,0
1497423900,1.6913,1.69144,1.6908,1.6912,0,0
1497424200,1.6912,1.69154,1.6911,1.69135,0,0
1497424500,1.69135,1.69138,1.69071,1.6908,0,0
1497424800,1.6908,1.69114,1.69056,1.69058,0,0
