time,open,high,low,close,"Pattern Alert",Volume
1508437800,1.67266,1.67292,1.67261,1.67273,0,0
1508438100,1.67273,1.67296,1.67245,1.67254,0,0
1508438400,1.67254,1.67286,1.67245,1.67265,0,0
1508438700,1.67265,1.67269,1.6724,1.67254,0,0
1508439000,1.67254,1.67272,1.67242,1.67254,0,0
1508439300,1.67254,1.67333,1.6725,1.67314,0,0
1508439600,1.67314,1.67324,1.67263,1.6727,0,0
1508439900,1.6727,1.67283,1.67239,1.67246,0,0
1508440200,1.67246,1.67271,1.67246,1.67258,0,0
1508440500,1.67258,1.67269,1.67258,1.67266,0,0
1508440800,1.67266,1.67286,1.6726,1.67286,0,0
1508441100,1.67286,1.67299,1.67272,1.67284,0,0
1508441400,1.67284,1.67286,1.67263,1.67265,0,0
1508441700,1.67265,1.67267,1.67242,1.67252,0,0
1508442000,1.67252,1.67268,1.67248,1.67248,0,0
1508442300,1.67248,1.67248,1.67196,1.67221,0,0
1508442600,1.67221,1.6724,1.67206,1.6721,0,0
1508442900,1.6721,1.6725,1.67086,1.67136,0,0
1508443200,1.67136,1.67176,1.67114,1.67141,0,0
1508443500,1.67141,1.67151,1.6708,1.6712,0,0
1508443800,1.6712,1.67119,1.67064,1.67078,0,0
1508444100,1.67078,1.67089,1.6702,1.67034,0,0
1508444400,1.67034,1.67038,1.66994,1.67007,0,0
1508444700,1.67007,1.67024,1.6696,1.67006,0,0
1508445000,1.67006,1.67046,1.66988,1.67038,0,0
1508445300,1.67038,1.6704,1.66991,1.67012,0,0
1508445600,1.67012,1.67026,1.66996,1.67008,0,0
1508445900,1.67008,1.67022,1.66957,1.66985,0,0
1508446200,1.66985,1.67004,1.6692,1.66938,0,0
1508446500,1.66938,1.67044,1.66922,1.67038,0,0
1508446800,1.67038,1.67038,1.66998,1.67028,0,0
1508447100,1.67028,1.67042,1.67018,1.67018,0,0
1508447400,1.67018,1.67035,1.67,1.67029,0,0
1508447700,1.67029,1.67075,1.67014,1.67071,0,0
1508448000,1.67071,1.6707,1.66983,1.66984,0,0
1508448300,1.66984,1.66982,1.66894,1.66944,0,0
1508448600,1.66944,1.67013,1.66945,1.67008,0,0
1508448900,1.67008,1.67016,1.66962,1.6699,0,0
1508449200,1.6699,1.67008,1.66986,1.66994,0,0
1508449500,1.66994,1.67002,1.66962,1.66978,0,0
1508449800,1.66978,1.67008,1.66912,1.66924,0,0
1508450100,1.66924,1.66992,1.66924,1.66962,0,0
1508450400,1.66962,1.66982,1.66936,1.66973,0,0
1508450700,1.66973,1.6699,1.66964,1.66988,0,0
1508451000,1.66988,1.67015,1.66972,1.66987,0,0
1508451300,1.66987,1.66994,1.66975,1.66982,0,0
1508451600,1.66982,1.66984,1.66962,1.6698,0,0
1508451900,1.6698,1.66981,1.66942,1.66944,0,0
1508452200,1.66944,1.66972,1.66935,1.66964,0,0
1508452500,1.66964,1.66968,1.66932,1.66955,0,0
1508452800,1.66955,1.66972,1.66943,1.66959,0,0
1508453100,1.66959,1.66961,1.66932,1.6694,0,0
1508453400,1.6694,1.66992,1.66934,1.66992,0,0
1508453700,1.66992,1.67006,1.66982,1.67,0,0
1508454000,1.67,1.6704,1.66994,1.67,0,0
1508454300,1.67,1.67005,1.66958,1.66978,0,0
1508454600,1.66978,1.67012,1.66973,1.67009,0,0
1508454900,1.67009,1.67017,1.6694,1.66942,0,0
1508455200,1.66942,1.66944,1.66878,1.66888,0,0
