time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.71882,1.71908,1.71882,1.71898,0,0
1509388500,1.71898,1.71926,1.71897,1.71914,0,0
1509388800,1.71914,1.7192,1.71884,1.71892,0,0
1509389100,1.71892,1.719,1.71872,1.71876,0,0
1509389400,1.71876,1.7188,1.71838,1.71839,0,0
1509389700,1.71839,1.71874,1.71808,1.71816,0,0
1509390000,1.71816,1.7186,1.71814,1.71858,0,0
1509390300,1.71858,1.71876,1.7184,1.71842,0,0
1509390600,1.71842,1.7187,1.7183,1.71868,0,0
1509390900,1.71868,1.71882,1.71852,1.71878,0,0
1509391200,1.71878,1.71896,1.7186,1.7188,0,0
1509391500,1.7188,1.71882,1.71844,1.71846,0,0
1509391800,1.71846,1.71852,1.71824,1.71836,0,0
1509392100,1.71836,1.71838,1.71807,1.71819,0,0
1509392400,1.71819,1.71838,1.71816,1.71837,0,0
1509392700,1.71837,1.7185,1.71797,1.71845,0,0
1509393000,1.71845,1.71844,1.7182,1.71822,0,0
1509393300,1.71822,1.71856,1.7179,1.71794,0,0
1509393600,1.71794,1.71832,1.7178,1.71806,0,0
1509393900,1.71806,1.71809,1.71783,1.71783,0,0
1509394200,1.71783,1.71802,1.71784,1.71788,0,0
1509394500,1.71788,1.71796,1.71783,1.71792,0,0
1509394800,1.71792,1.71796,1.71764,1.71773,0,0
1509395100,1.71773,1.7178,1.71751,1.71764,0,0
1509395400,1.71764,1.71806,1.71762,1.7179,0,0
1509395700,1.7179,1.71791,1.71744,1.71748,0,0
1509396000,1.71748,1.71778,1.71748,1.71762,0,0
1509396300,1.71762,1.7179,1.71762,1.71789,0,0
1509396600,1.71789,1.71799,1.71768,1.71778,0,0
1509396900,1.71778,1.71808,1.71772,1.71793,0,0
1509397200,1.71793,1.71815,1.71793,1.71805,0,0
1509397500,1.71805,1.71817,1.71791,1.71814,0,0
1509397800,1.71814,1.71813,1.71784,1.71792,0,0
1509398100,1.71792,1.71797,1.7178,1.71796,0,0
1509398400,1.71796,1.71802,1.71792,1.71802,0,0
1509398700,1.71802,1.71813,1.71797,1.71813,0,0
1509399000,1.71813,1.71853,1.71798,1.718,0,0
1509399300,1.718,1.71861,1.718,1.71828,0,0
1509399600,1.71828,1.71866,1.71803,1.71834,0,0
1509399900,1.71834,1.71845,1.71819,1.71829,0,0
1509400200,1.71829,1.71837,1.71784,1.71812,0,0
1509400500,1.71812,1.71818,1.71768,1.71786,0,0
1509400800,1.71786,1.7182,1.71782,1.71796,0,0
1509401100,1.71796,1.71804,1.71752,1.71755,0,0
1509401400,1.71755,1.71794,1.7175,1.71758,0,0
1509401700,1.71758,1.71781,1.71758,1.71766,0,0
1509402000,1.71766,1.71772,1.71764,1.71768,0,0
1509402300,1.71768,1.71799,1.71749,1.71792,0,0
1509402600,1.71792,1.71828,1.71792,1.71811,0,0
1509402900,1.71811,1.71832,1.71806,1.7182,0,0
1509403200,1.7182,1.71822,1.71802,1.71808,0,0
1509403500,1.71808,1.71818,1.71805,1.71806,0,0
1509403800,1.71806,1.71825,1.71789,1.71822,0,0
1509404100,1.71822,1.71873,1.7181,1.71847,0,0
1509404400,1.71847,1.71847,1.71732,1.71756,0,0
1509404700,1.71756,1.71758,1.7172,1.71747,0,0
1509405000,1.71747,1.71768,1.71697,1.7171,0,0
1509405300,1.7171,1.7171,1.71668,1.7169,0,0
1509405600,1.7169,1.71696,1.71676,1.71688,0,0
1509405900,1.71688,1.71689,1.71632,1.71642,0,0
1509406200,1.71642,1.71684,1.71644,1.71682,0,0
1509406500,1.71682,1.71698,1.71602,1.71602,0,0
1509406800,1.71602,1.71634,1.71566,1.71584,0,0
1509407100,1.71584,1.71608,1.71576,1.71582,0,0
1509407400,1.71582,1.71621,1.71572,1.71616,0,0
1509407700,1.71616,1.71689,1.71576,1.71685,0,0
1509408000,1.71685,1.71707,1.71647,1.71686,0,0
1509408300,1.71686,1.71704,1.71637,1.71674,0,0
1509408600,1.71674,1.71767,1.71672,1.71754,0,0
1509408900,1.71754,1.71795,1.71684,1.71686,0,0
1509409200,1.71686,1.71696,1.7165,1.71652,0,0
1509409500,1.71652,1.71684,1.71613,1.71642,0,0
1509409800,1.71642,1.71728,1.71624,1.71702,0,0
1509410100,1.71702,1.71724,1.7169,1.71724,0,0
1509410400,1.71724,1.71723,1.7167,1.71674,0,0
1509410700,1.71674,1.71841,1.71673,1.71841,0,0
1509411000,1.71841,1.71862,1.71772,1.71804,0,0
1509411300,1.71804,1.7194,1.71806,1.71909,0,0
