time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.73875,1.73892,1.73836,1.73852,0,0
1494873300,1.73852,1.73858,1.73841,1.73846,0,0
1494873600,1.73846,1.73938,1.73843,1.73912,0,0
1494873900,1.73912,1.73911,1.73838,1.73841,0,0
1494874200,1.73841,1.73866,1.73832,1.73862,0,0
1494874500,1.73862,1.73908,1.73854,1.73892,0,0
1494874800,1.73892,1.73906,1.73828,1.73834,0,0
1494875100,1.73834,1.73852,1.73814,1.73835,0,0
1494875400,1.73835,1.73876,1.73832,1.73874,0,0
1494875700,1.73874,1.739,1.73868,1.7388,0,0
1494876000,1.7388,1.73895,1.73868,1.73886,0,0
1494876300,1.73886,1.7389,1.7381,1.73812,0,0
1494876600,1.73812,1.73852,1.73812,1.73838,0,0
1494876900,1.73838,1.73866,1.73839,1.7386,0,0
1494877200,1.7386,1.73892,1.7386,1.7389,0,0
1494877500,1.7389,1.73889,1.73839,1.73851,0,0
1494877800,1.73851,1.73882,1.7384,1.73864,0,0
1494878100,1.73864,1.73996,1.73856,1.73992,0,0
1494878400,1.73992,1.74048,1.73964,1.73998,0,0
1494878700,1.73998,1.7402,1.73992,1.7401,0,0
1494879000,1.7401,1.7401,1.73962,1.73972,0,0
1494879300,1.73972,1.74024,1.73963,1.73974,0,0
1494879600,1.73974,1.73992,1.73962,1.7399,0,0
1494879900,1.7399,1.7405,1.7399,1.74024,0,0
1494880200,1.74024,1.74024,1.73976,1.7398,0,0
1494880500,1.7398,1.73981,1.7393,1.73934,0,0
1494880800,1.73934,1.73936,1.7393,1.73932,0,0
1494881100,1.73932,1.73954,1.7393,1.73952,0,0
1494881400,1.73952,1.73961,1.73918,1.73922,0,0
1494881700,1.73922,1.74,1.739,1.7398,0,0
1494882000,1.7398,1.73985,1.73957,1.7397,0,0
1494882300,1.7397,1.73972,1.7389,1.73908,0,0
1494882600,1.73908,1.73964,1.73906,1.73938,0,0
1494882900,1.73938,1.73938,1.73922,1.7393,0,0
1494883200,1.7393,1.73958,1.73928,1.73957,0,0
1494883500,1.73957,1.73962,1.7395,1.73952,0,0
1494883800,1.73952,1.73956,1.73932,1.73933,0,0
1494884100,1.73933,1.73948,1.73924,1.73944,0,0
1494884400,1.73944,1.73952,1.73942,1.73945,0,0
1494884700,1.73945,1.73942,1.7393,1.73938,0,0
1494885000,1.73938,1.73964,1.73936,1.73956,0,0
1494885300,1.73956,1.73958,1.73933,1.73934,0,0
1494885600,1.73934,1.74,1.73904,1.73997,0,0
1494885900,1.73997,1.73999,1.73935,1.73965,0,0
1494886200,1.73965,1.74,1.7396,1.73974,0,0
1494886500,1.73974,1.73978,1.73949,1.73957,0,0
1494886800,1.73957,1.73962,1.73915,1.73921,0,0
1494887100,1.73921,1.73954,1.73918,1.73935,0,0
1494887400,1.73935,1.73942,1.73922,1.73928,0,0
1494887700,1.73928,1.73928,1.73912,1.73914,0,0
1494888000,1.73914,1.73915,1.73873,1.73877,0,0
1494888300,1.73877,1.73904,1.73861,1.73902,0,0
1494888600,1.73902,1.73902,1.73878,1.7389,0,0
1494888900,1.7389,1.73891,1.73868,1.73874,0,0
1494889200,1.73874,1.73887,1.73834,1.73846,0,0
1494889500,1.73846,1.73862,1.73847,1.7385,0,0
1494889800,1.7385,1.7385,1.73808,1.7381,0,0
1494890100,1.7381,1.73853,1.73809,1.73848,0,0
1494890400,1.73848,1.73848,1.73822,1.73834,0,0
1494890700,1.73834,1.73869,1.73824,1.73869,0,0
1494891000,1.73869,1.73904,1.73864,1.73881,0,0
1494891300,1.73881,1.73888,1.73835,1.73838,0,0
1494891600,1.73838,1.7387,1.73828,1.73848,0,0
1494891900,1.73848,1.7386,1.73824,1.73858,0,0
1494892200,1.73858,1.7388,1.73844,1.7387,0,0
1494892500,1.7387,1.73909,1.73864,1.73888,0,0
1494892800,1.73888,1.73904,1.73785,1.73788,0,0
1494893100,1.73788,1.73802,1.73728,1.73768,0,0
1494893400,1.73768,1.7381,1.73736,1.73738,0,0
1494893700,1.73738,1.73737,1.7368,1.73704,0,0
1494894000,1.73704,1.73728,1.73702,1.7371,0,0
1494894300,1.7371,1.73746,1.7369,1.73736,0,0
1494894600,1.73736,1.73822,1.73728,1.73738,0,0
1494894900,1.73738,1.73764,1.7372,1.73748,0,0
1494895200,1.73748,1.73813,1.73727,1.73761,0,0
