time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.6228,1.62306,1.62269,1.62296,0,0
1487356500,1.62296,1.62319,1.62282,1.62291,0,0
1487356800,1.62291,1.62308,1.62231,1.6226,0,0
1487357100,1.6226,1.62312,1.62244,1.62308,0,0
1487357400,1.62308,1.6234,1.62306,1.62334,0,0
1487357700,1.62334,1.62338,1.62256,1.62258,0,0
1487358000,1.62258,1.62266,1.622,1.62209,0,0
1487358300,1.62209,1.62224,1.6215,1.6222,0,0
1487358600,1.6222,1.62225,1.62154,1.62198,0,0
1487358900,1.62198,1.62242,1.62193,1.62211,0,0
1487359200,1.62211,1.62214,1.62186,1.622,0,0
1487359500,1.622,1.62208,1.62158,1.62185,0,0
1487359800,1.62185,1.622,1.62144,1.62152,0,0
1487360100,1.62152,1.62159,1.62124,1.62144,0,0
1487360400,1.62144,1.62144,1.62078,1.62119,0,0
1487360700,1.62119,1.62154,1.62108,1.62142,0,0
1487361000,1.62142,1.62176,1.62126,1.62135,0,0
1487361300,1.62135,1.62142,1.62048,1.62066,0,0
1487361600,1.62066,1.62186,1.62067,1.62161,0,0
1487361900,1.62161,1.62199,1.62154,1.62156,0,0
1487362200,1.62156,1.62168,1.62139,1.62163,0,0
1487362500,1.62163,1.6216,1.62117,1.62118,0,0
1487362800,1.62118,1.62117,1.6205,1.62053,0,0
1487363100,1.62053,1.62082,1.62011,1.62024,0,0
1487363400,1.62024,1.62031,1.61982,1.61988,0,0
1487363700,1.61988,1.62021,1.61976,1.61996,0,0
1487364000,1.61996,1.62014,1.61982,1.61984,0,0
1487364300,1.61984,1.62003,1.61964,1.61976,0,0
1487364600,1.61976,1.61978,1.61955,1.61958,0,0
1487364900,1.61958,1.61959,1.61872,1.61874,0,0
1487365200,1.61874,1.61928,1.61874,1.61904,0,0
1487365500,1.61904,1.61926,1.6189,1.61926,0,0
1487365800,1.61926,1.61963,1.61918,1.61949,0,0
1487366100,1.61949,1.61956,1.61932,1.61944,0,0
1487366400,1.61944,1.61962,1.61922,1.61928,0,0
1487366700,1.61928,1.61954,1.6193,1.61938,0,0
1487367000,1.61938,1.61946,1.61904,1.61928,0,0
1487367300,1.61928,1.6195,1.61916,1.61916,0,0
1487367600,1.61916,1.61918,1.61864,1.61892,0,0
1487367900,1.61892,1.61936,1.61892,1.61912,0,0
1487368200,1.61912,1.61913,1.61816,1.61827,0,0
1487368500,1.61827,1.61957,1.61765,1.61957,0,0
