time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.64026,1.64034,1.63994,1.63994,0,0
1502217300,1.63994,1.64018,1.63986,1.64018,0,0
1502217600,1.64018,1.64084,1.64016,1.64076,0,0
1502217900,1.64076,1.64136,1.64076,1.6413,0,0
1502218200,1.6413,1.64144,1.64112,1.64126,0,0
1502218500,1.64126,1.64144,1.64112,1.64144,0,0
1502218800,1.64144,1.64169,1.64128,1.64166,0,0
1502219100,1.64166,1.6417,1.6412,1.64144,0,0
1502219400,1.64144,1.64159,1.64102,1.64113,0,0
1502219700,1.64113,1.64127,1.64104,1.64107,0,0
1502220000,1.64107,1.64194,1.64083,1.64194,0,0
1502220300,1.64194,1.64209,1.64156,1.64158,0,0
1502220600,1.64158,1.64172,1.64084,1.64102,0,0
1502220900,1.64102,1.64162,1.64095,1.64161,0,0
1502221200,1.64161,1.64162,1.64114,1.64153,0,0
1502221500,1.64153,1.64153,1.64106,1.64128,0,0
1502221800,1.64128,1.64182,1.64124,1.64166,0,0
1502222100,1.64166,1.64176,1.64128,1.64146,0,0
1502222400,1.64146,1.64198,1.64144,1.64172,0,0
1502222700,1.64172,1.64182,1.64158,1.64178,0,0
1502223000,1.64178,1.642,1.64175,1.64182,0,0
1502223300,1.64182,1.64216,1.64174,1.64216,0,0
1502223600,1.64216,1.6423,1.64214,1.64228,0,0
1502223900,1.64228,1.64273,1.64219,1.64224,0,0
1502224200,1.64224,1.64232,1.64209,1.64224,0,0
1502224500,1.64224,1.6424,1.64216,1.64224,0,0
1502224800,1.64224,1.6426,1.64222,1.64246,0,0
1502225100,1.64246,1.64252,1.64186,1.6419,0,0
1502225400,1.6419,1.64202,1.64162,1.64194,0,0
1502225700,1.64194,1.64214,1.64174,1.64189,0,0
1502226000,1.64189,1.64189,1.6414,1.64146,0,0
1502226300,1.64146,1.6416,1.64106,1.6411,0,0
1502226600,1.6411,1.64128,1.64107,1.64122,0,0
1502226900,1.64122,1.64144,1.64122,1.64135,0,0
1502227200,1.64135,1.64168,1.64133,1.64167,0,0
1502227500,1.64167,1.6417,1.64156,1.64166,0,0
1502227800,1.64166,1.64178,1.64155,1.64178,0,0
1502228100,1.64178,1.64228,1.64171,1.64203,0,0
1502228400,1.64203,1.6421,1.64203,1.64204,0,0
1502228700,1.64204,1.64203,1.64184,1.64197,0,0
1502229000,1.64197,1.64232,1.64175,1.64194,0,0
1502229300,1.64194,1.64194,1.64172,1.64178,0,0
1502229600,1.64178,1.64236,1.6417,1.6422,0,0
1502229900,1.6422,1.64281,1.64188,1.64266,0,0
1502230200,1.64266,1.64269,1.64225,1.64229,0,0
1502230500,1.64229,1.64251,1.6422,1.64244,0,0
1502230800,1.64244,1.64324,1.64244,1.6428,0,0
1502231100,1.6428,1.64286,1.6424,1.6424,0,0
1502231400,1.6424,1.6424,1.64201,1.64202,0,0
1502231700,1.64202,1.64212,1.64161,1.64187,0,0
1502232000,1.64187,1.64196,1.64182,1.64195,0,0
1502232300,1.64195,1.64216,1.64194,1.64208,0,0
1502232600,1.64208,1.64228,1.64196,1.6421,0,0
1502232900,1.6421,1.64236,1.64206,1.64236,0,0
1502233200,1.64236,1.6424,1.64179,1.6418,0,0
1502233500,1.6418,1.64223,1.64173,1.64212,0,0
1502233800,1.64212,1.64212,1.64174,1.64186,0,0
1502234100,1.64186,1.6419,1.64162,1.64182,0,0
1502234400,1.64182,1.64204,1.64178,1.64202,0,0
1502234700,1.64202,1.64219,1.64188,1.64202,0,0
1502235000,1.64202,1.64236,1.64201,1.64206,0,0
1502235300,1.64206,1.64241,1.64206,1.64222,0,0
1502235600,1.64222,1.64286,1.64204,1.64273,0,0
1502235900,1.64273,1.64332,1.64269,1.64327,0,0
1502236200,1.64327,1.644,1.64316,1.64399,0,0
1502236500,1.64399,1.6449,1.64398,1.64484,0,0
1502236800,1.64484,1.6452,1.64418,1.6443,0,0
1502237100,1.6443,1.64446,1.64378,1.64436,0,0
1502237400,1.64436,1.64656,1.6441,1.64608,0,0
1502237700,1.64608,1.64636,1.64549,1.64573,0,0
1502238000,1.64573,1.64582,1.64494,1.64502,0,0
1502238300,1.64502,1.6453,1.64481,1.64528,0,0
1502238600,1.64528,1.64878,1.64518,1.64697,0,0
1502238900,1.64697,1.64736,1.64632,1.6467,0,0
1502239200,1.6467,1.64687,1.64634,1.64664,0,0
1502239500,1.64664,1.64834,1.64639,1.64824,0,0
1502239800,1.64824,1.6497,1.64796,1.64928,0,0
1502240100,1.64928,1.64952,1.64864,1.64892,0,0
1502240400,1.64892,1.64968,1.64893,1.64922,0,0
1502240700,1.64922,1.64938,1.64852,1.64853,0,0
1502241000,1.64853,1.64918,1.64837,1.6484,0,0
1502241300,1.6484,1.64919,1.64817,1.64904,0,0
1502241600,1.64904,1.64926,1.64832,1.64835,0,0
1502241900,1.64835,1.6489,1.64822,1.64856,0,0
1502242200,1.64856,1.6511,1.64849,1.65078,0,0
1502242500,1.65078,1.65123,1.65012,1.65024,0,0
1502242800,1.65024,1.65078,1.65025,1.65028,0,0
1502243100,1.65028,1.65192,1.6501,1.6516,0,0
1502243400,1.6516,1.65162,1.65058,1.65124,0,0
1502243700,1.65124,1.6513,1.65057,1.65097,0,0
1502244000,1.65097,1.6513,1.65052,1.6506,0,0
1502244300,1.6506,1.65074,1.65022,1.65032,0,0
1502244600,1.65032,1.6507,1.64972,1.64978,0,0
1502244900,1.64978,1.65045,1.64978,1.65034,0,0
1502245200,1.65034,1.65038,1.6499,1.65006,0,0
1502245500,1.65006,1.65011,1.64938,1.64994,0,0
1502245800,1.64994,1.65028,1.64978,1.6499,0,0
1502246100,1.6499,1.64996,1.64924,1.64984,0,0
1502246400,1.64984,1.65021,1.64956,1.64986,0,0
1502246700,1.64986,1.6502,1.64969,1.65018,0,0
1502247000,1.65018,1.65043,1.65002,1.65042,0,0
1502247300,1.65042,1.65058,1.64969,1.65016,0,0
1502247600,1.65016,1.65016,1.64954,1.64978,0,0
1502247900,1.64978,1.64978,1.64918,1.64922,0,0
1502248200,1.64922,1.64948,1.64882,1.64886,0,0
1502248500,1.64886,1.64928,1.64868,1.6492,0,0
1502248800,1.6492,1.64936,1.64898,1.64914,0,0
1502249100,1.64914,1.64922,1.64851,1.64894,0,0
