time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.75108,1.75108,1.74943,1.74943,0,0
1511733900,1.74943,1.75008,1.74886,1.74945,0,0
1511734200,1.74945,1.7497,1.74924,1.7497,0,0
1511734500,1.7497,1.74994,1.74946,1.7498,0,0
1511734800,1.7498,1.74982,1.74932,1.74954,0,0
1511735100,1.74954,1.74975,1.74918,1.7495,0,0
1511735400,1.7495,1.75036,1.74936,1.75024,0,0
1511735700,1.75024,1.75058,1.75008,1.75019,0,0
1511736000,1.75019,1.75052,1.75006,1.75036,0,0
1511736300,1.75036,1.75056,1.75024,1.75046,0,0
1511736600,1.75046,1.75048,1.75024,1.75029,0,0
1511736900,1.75029,1.75146,1.75024,1.75143,0,0
1511737200,1.75143,1.75198,1.75124,1.75194,0,0
1511737500,1.75194,1.75196,1.75156,1.75156,0,0
1511737800,1.75156,1.75155,1.75088,1.75096,0,0
1511738100,1.75096,1.75122,1.75066,1.75076,0,0
1511738400,1.75076,1.7509,1.75076,1.75081,0,0
1511738700,1.75081,1.75106,1.75073,1.75106,0,0
1511739000,1.75106,1.7511,1.75049,1.7505,0,0
1511739300,1.7505,1.7505,1.75005,1.75006,0,0
1511739600,1.75006,1.75048,1.75002,1.75008,0,0
1511739900,1.75008,1.75038,1.75007,1.75035,0,0
1511740200,1.75035,1.75052,1.75034,1.75048,0,0
1511740500,1.75048,1.75067,1.75048,1.75063,0,0
1511740800,1.75063,1.7508,1.75036,1.75044,0,0
1511741100,1.75044,1.75076,1.75024,1.75064,0,0
1511741400,1.75064,1.75116,1.75062,1.75098,0,0
1511741700,1.75098,1.75098,1.75015,1.75029,0,0
1511742000,1.75029,1.75052,1.75012,1.75052,0,0
1511742300,1.75052,1.75102,1.75048,1.75102,0,0
1511742600,1.75102,1.75102,1.75032,1.75073,0,0
1511742900,1.75073,1.75097,1.75054,1.75068,0,0
1511743200,1.75068,1.75078,1.75052,1.75053,0,0
1511743500,1.75053,1.75088,1.7505,1.75058,0,0
1511743800,1.75058,1.75106,1.7505,1.75064,0,0
1511744100,1.75064,1.75114,1.7506,1.75102,0,0
1511744400,1.75102,1.75146,1.75089,1.751,0,0
1511744700,1.751,1.75198,1.75102,1.75198,0,0
1511745000,1.75198,1.75222,1.75176,1.7518,0,0
1511745300,1.7518,1.75266,1.75178,1.75246,0,0
1511745600,1.75246,1.75278,1.75234,1.75251,0,0
1511745900,1.75251,1.75274,1.75226,1.7524,0,0
1511746200,1.7524,1.75333,1.75236,1.75314,0,0
1511746500,1.75314,1.7538,1.7531,1.75322,0,0
1511746800,1.75322,1.7533,1.7529,1.75294,0,0
1511747100,1.75294,1.75316,1.75294,1.75296,0,0
1511747400,1.75296,1.75294,1.75271,1.75286,0,0
1511747700,1.75286,1.75328,1.75278,1.75284,0,0
1511748000,1.75284,1.75294,1.7524,1.75258,0,0
1511748300,1.75258,1.7531,1.75246,1.75298,0,0
1511748600,1.75298,1.75358,1.75291,1.7535,0,0
1511748900,1.7535,1.7536,1.75308,1.75308,0,0
1511749200,1.75308,1.75311,1.75203,1.75207,0,0
1511749500,1.75207,1.7523,1.75186,1.75228,0,0
1511749800,1.75228,1.7523,1.75166,1.75194,0,0
1511750100,1.75194,1.75222,1.75172,1.75192,0,0
1511750400,1.75192,1.75216,1.75136,1.75136,0,0
1511750700,1.75136,1.7516,1.75116,1.75156,0,0
1511751000,1.75156,1.75198,1.75154,1.75194,0,0
1511751300,1.75194,1.7523,1.75192,1.75208,0,0
1511751600,1.75208,1.75212,1.75176,1.75191,0,0
1511751900,1.75191,1.75208,1.75175,1.75181,0,0
1511752200,1.75181,1.75195,1.75166,1.75195,0,0
1511752500,1.75195,1.7522,1.75166,1.75166,0,0
1511752800,1.75166,1.7517,1.7515,1.75154,0,0
1511753100,1.75154,1.75166,1.75147,1.7515,0,0
1511753400,1.7515,1.75181,1.7515,1.7518,0,0
1511753700,1.7518,1.75186,1.75156,1.75173,0,0
1511754000,1.75173,1.75172,1.7513,1.75145,0,0
1511754300,1.75145,1.75154,1.7513,1.75138,0,0
1511754600,1.75138,1.7515,1.75115,1.75122,0,0
1511754900,1.75122,1.75142,1.7512,1.75138,0,0
1511755200,1.75138,1.75145,1.75091,1.75098,0,0
1511755500,1.75098,1.75112,1.7509,1.75104,0,0
1511755800,1.75104,1.7513,1.75094,1.75124,0,0
1511756100,1.75124,1.75154,1.75112,1.75113,0,0
1511756400,1.75113,1.75173,1.75106,1.75172,0,0
1511756700,1.75172,1.75174,1.75142,1.75157,0,0
1511757000,1.75157,1.75162,1.75153,1.7516,0,0
1511757300,1.7516,1.75184,1.75144,1.75174,0,0
1511757600,1.75174,1.75176,1.75156,1.75156,0,0
1511757900,1.75156,1.75168,1.7514,1.75166,0,0
1511758200,1.75166,1.7518,1.75141,1.7518,0,0
1511758500,1.7518,1.75198,1.7517,1.75191,0,0
1511758800,1.75191,1.75196,1.7519,1.75192,0,0
1511759100,1.75192,1.75194,1.75164,1.75186,0,0
1511759400,1.75186,1.75188,1.7517,1.75186,0,0
1511759700,1.75186,1.75193,1.75173,1.75182,0,0
1511760000,1.75182,1.75217,1.7518,1.75214,0,0
1511760300,1.75214,1.75212,1.75163,1.75171,0,0
1511760600,1.75171,1.75216,1.7517,1.75194,0,0
1511760900,1.75194,1.75195,1.75158,1.7517,0,0
1511761200,1.7517,1.75172,1.75132,1.75134,0,0
1511761500,1.75134,1.75151,1.75124,1.75141,0,0
1511761800,1.75141,1.75146,1.75116,1.75126,0,0
1511762100,1.75126,1.75132,1.75086,1.75096,0,0
1511762400,1.75096,1.75114,1.75077,1.75103,0,0
1511762700,1.75103,1.75138,1.75073,1.7513,0,0
1511763000,1.7513,1.75144,1.7509,1.75128,0,0
1511763300,1.75128,1.7513,1.75106,1.7513,0,0
1511763600,1.7513,1.75146,1.75112,1.75116,0,0
1511763900,1.75116,1.75164,1.75116,1.75143,0,0
1511764200,1.75143,1.7515,1.75058,1.75077,0,0
1511764500,1.75077,1.75111,1.75065,1.75081,0,0
1511764800,1.75081,1.75081,1.75046,1.75079,0,0
1511765100,1.75079,1.75078,1.75048,1.75068,0,0
1511765400,1.75068,1.75082,1.75014,1.75018,0,0
1511765700,1.75018,1.75065,1.75017,1.7506,0,0
1511766000,1.7506,1.75084,1.75008,1.75028,0,0
1511766300,1.75028,1.75028,1.74974,1.74979,0,0
1511766600,1.74979,1.75054,1.74974,1.75024,0,0
1511766900,1.75024,1.7506,1.74956,1.75057,0,0
1511767200,1.75057,1.75062,1.74985,1.74998,0,0
1511767500,1.74998,1.75066,1.74966,1.75051,0,0
1511767800,1.75051,1.75103,1.75042,1.75082,0,0
1511768100,1.75082,1.75086,1.75014,1.75036,0,0
1511768400,1.75036,1.75085,1.75018,1.7506,0,0
1511768700,1.7506,1.75082,1.75014,1.7506,0,0
1511769000,1.7506,1.7506,1.75004,1.75026,0,0
1511769300,1.75026,1.75109,1.75016,1.75102,0,0
1511769600,1.75102,1.75168,1.7502,1.75032,0,0
1511769900,1.75032,1.75091,1.75016,1.75052,0,0
1511770200,1.75052,1.75059,1.75002,1.75025,0,0
1511770500,1.75025,1.75066,1.74954,1.74966,0,0
1511770800,1.74966,1.7499,1.74934,1.74976,0,0
1511771100,1.74976,1.74999,1.74833,1.7496,0,0
1511771400,1.7496,1.75046,1.74957,1.75036,0,0
1511771700,1.75036,1.75086,1.75024,1.75056,0,0
1511772000,1.75056,1.75088,1.75024,1.75042,0,0
1511772300,1.75042,1.75092,1.74976,1.74986,0,0
1511772600,1.74986,1.7506,1.74976,1.75039,0,0
1511772900,1.75039,1.75094,1.7496,1.74978,0,0
1511773200,1.74978,1.75062,1.74978,1.75042,0,0
1511773500,1.75042,1.7508,1.74919,1.74968,0,0
1511773800,1.74968,1.74976,1.74876,1.74876,0,0
1511774100,1.74876,1.7506,1.7487,1.74989,0,0
1511774400,1.74989,1.75013,1.7495,1.74976,0,0
1511774700,1.74976,1.75016,1.74965,1.7501,0,0
1511775000,1.7501,1.75067,1.74998,1.75037,0,0
1511775300,1.75037,1.75056,1.7502,1.7505,0,0
1511775600,1.7505,1.75085,1.74949,1.74974,0,0
1511775900,1.74974,1.74976,1.74899,1.74899,0,0
1511776200,1.74899,1.74931,1.74866,1.74922,0,0
1511776500,1.74922,1.7499,1.74914,1.7498,0,0
1511776800,1.7498,1.7503,1.74974,1.74989,0,0
1511777100,1.74989,1.7503,1.74944,1.74956,0,0
1511777400,1.74956,1.75032,1.74952,1.74986,0,0
1511777700,1.74986,1.74985,1.74916,1.74936,0,0
1511778000,1.74936,1.74944,1.7485,1.7489,0,0
1511778300,1.7489,1.7493,1.74868,1.74912,0,0
1511778600,1.74912,1.74926,1.74832,1.74832,0,0
1511778900,1.74832,1.74918,1.74818,1.74906,0,0
1511779200,1.74906,1.74972,1.7489,1.74928,0,0
1511779500,1.74928,1.74928,1.7484,1.74862,0,0
1511779800,1.74862,1.74902,1.74703,1.74723,0,0
1511780100,1.74723,1.74729,1.74676,1.74686,0,0
1511780400,1.74686,1.74738,1.74667,1.74726,0,0
1511780700,1.74726,1.74738,1.74632,1.74636,0,0
1511781000,1.74636,1.74716,1.74615,1.74668,0,0
1511781300,1.74668,1.74668,1.7463,1.74664,0,0
1511781600,1.74664,1.74668,1.74575,1.74576,0,0
1511781900,1.74576,1.74606,1.74546,1.74546,0,0
1511782200,1.74546,1.74739,1.74542,1.74726,0,0
1511782500,1.74726,1.74751,1.7463,1.74632,0,0
1511782800,1.74632,1.74692,1.74632,1.7468,0,0
1511783100,1.7468,1.74724,1.74656,1.74666,0,0
1511783400,1.74666,1.74724,1.74658,1.74722,0,0
1511783700,1.74722,1.7474,1.7468,1.7469,0,0
1511784000,1.7469,1.74702,1.74677,1.74678,0,0
1511784300,1.74678,1.7473,1.74678,1.74728,0,0
1511784600,1.74728,1.74742,1.74708,1.74716,0,0
1511784900,1.74716,1.7474,1.74679,1.7474,0,0
1511785200,1.7474,1.74805,1.74734,1.74802,0,0
1511785500,1.74802,1.74851,1.74732,1.74732,0,0
1511785800,1.74732,1.74786,1.74684,1.74771,0,0
1511786100,1.74771,1.74857,1.74765,1.74814,0,0
1511786400,1.74814,1.74855,1.74795,1.74822,0,0
1511786700,1.74822,1.74929,1.74824,1.74891,0,0
1511787000,1.74891,1.75085,1.74878,1.7498,0,0
1511787300,1.7498,1.75181,1.7498,1.75156,0,0
1511787600,1.75156,1.75167,1.75089,1.75146,0,0
1511787900,1.75146,1.7515,1.75056,1.75056,0,0
1511788200,1.75056,1.75158,1.75034,1.75158,1,0
1511788500,1.75158,1.75178,1.75116,1.75158,0,0
1511788800,1.75158,1.75162,1.75072,1.75126,0,0
1511789100,1.75126,1.75222,1.75085,1.75202,0,0
1511789400,1.75202,1.75298,1.75176,1.75256,0,0
1511789700,1.75256,1.75292,1.752,1.75269,0,0
1511790000,1.75269,1.75354,1.75242,1.75344,0,0
1511790300,1.75344,1.75345,1.75286,1.75306,0,0
1511790600,1.75306,1.75331,1.7524,1.7525,0,0
1511790900,1.7525,1.75298,1.75179,1.75194,0,0
1511791200,1.75194,1.75198,1.75126,1.75146,0,0
1511791500,1.75146,1.7525,1.75102,1.7525,0,0
1511791800,1.7525,1.7525,1.75204,1.75206,0,0
1511792100,1.75206,1.75322,1.75198,1.75276,0,0
1511792400,1.75276,1.75374,1.75266,1.75358,0,0
1511792700,1.75358,1.75428,1.75353,1.7537,0,0
1511793000,1.7537,1.75416,1.75341,1.75356,0,0
1511793300,1.75356,1.75397,1.75322,1.75374,0,0
1511793600,1.75374,1.7551,1.75328,1.75494,0,0
1511793900,1.75494,1.75528,1.75434,1.75514,0,0
1511794200,1.75514,1.7555,1.75434,1.7544,0,0
1511794500,1.7544,1.75508,1.75431,1.75458,0,0
1511794800,1.75458,1.75482,1.75378,1.75402,0,0
1511795100,1.75402,1.75437,1.75357,1.75415,0,0
1511795400,1.75415,1.7543,1.75366,1.75402,0,0
1511795700,1.75402,1.75482,1.75392,1.75438,0,0
1511796000,1.75438,1.75496,1.75422,1.75484,0,0
1511796300,1.75484,1.75493,1.75396,1.75398,0,0
1511796600,1.75398,1.75438,1.75288,1.75304,0,0
1511796900,1.75304,1.75332,1.75192,1.75203,0,0
1511797200,1.75203,1.75238,1.75116,1.75126,0,0
1511797500,1.75126,1.75192,1.74999,1.7506,0,0
1511797800,1.7506,1.75158,1.75035,1.7515,0,0
1511798100,1.7515,1.75166,1.7496,1.75012,0,0
1511798400,1.75012,1.75141,1.75012,1.75096,0,0
1511798700,1.75096,1.75142,1.75017,1.75059,0,0
1511799000,1.75059,1.75126,1.75023,1.75105,0,0
1511799300,1.75105,1.75238,1.75097,1.75234,0,0
1511799600,1.75234,1.75308,1.75228,1.7527,0,0
1511799900,1.7527,1.75312,1.75236,1.75268,0,0
1511800200,1.75268,1.75348,1.75257,1.75332,0,0
1511800500,1.75332,1.75367,1.75295,1.75366,0,0
1511800800,1.75366,1.75397,1.7533,1.75356,0,0
1511801100,1.75356,1.75394,1.75345,1.75345,0,0
1511801400,1.75345,1.75357,1.75257,1.75312,0,0
1511801700,1.75312,1.75334,1.75277,1.75318,0,0
1511802000,1.75318,1.75318,1.75258,1.75267,0,0
1511802300,1.75267,1.75277,1.75189,1.75208,0,0
1511802600,1.75208,1.75244,1.75186,1.7522,0,0
1511802900,1.7522,1.7526,1.75216,1.7522,0,0
1511803200,1.7522,1.75236,1.75188,1.75224,0,0
1511803500,1.75224,1.75238,1.75192,1.75211,0,0
1511803800,1.75211,1.75288,1.75204,1.75262,0,0
1511804100,1.75262,1.75304,1.75262,1.75282,0,0
1511804400,1.75282,1.75312,1.75265,1.75306,0,0
1511804700,1.75306,1.75328,1.75244,1.7529,0,0
1511805000,1.7529,1.753,1.75236,1.75266,0,0
1511805300,1.75266,1.75274,1.75186,1.75186,0,0
1511805600,1.75186,1.75196,1.75143,1.75153,0,0
1511805900,1.75153,1.75162,1.75122,1.7515,0,0
1511806200,1.7515,1.75166,1.75126,1.75152,0,0
1511806500,1.75152,1.75174,1.75142,1.75153,0,0
1511806800,1.75153,1.75166,1.75117,1.75136,0,0
1511807100,1.75136,1.75139,1.75095,1.75134,0,0
